user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
29880,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.25925925925925924,0.23202214456934253,0.2222222222222222,0.2
29809,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.3,0.32727272727272727,0.36792125721353275,0.1875,0.3
8412,36,0.6,0.6666666666666666,0.6548086577531306,0.08333333333333333,0.6,0.4,0.509090909090909,0.4943572357534482,0.1111111111111111,0.4
22265,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23061,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
8477,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
641,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
29484,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.4,0.5454545454545454,0.538431315257452,0.36363636363636365,0.4
10062,39,0.6,0.6,0.6399453854227659,0.07692307692307693,0.6,0.4,0.49090909090909096,0.48471198902551843,0.10256410256410256,0.4
19641,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
954,35,0.8,0.8000000000000002,0.8304198973631919,0.11428571428571428,0.8,0.6,0.6909090909090909,0.6785038377365556,0.17142857142857143,0.6
9475,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20249,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
18088,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25097,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26624,17,0.6,0.6666666666666666,0.6548086577531306,0.17647058823529413,0.6,0.3,0.45454545454545453,0.424926013816671,0.17647058823529413,0.3
2702,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11904,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
24852,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19885,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18624,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.1,0.16363636363636364,0.1388624438735545,0.058823529411764705,0.1
23937,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
10016,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
25474,40,0.8,0.8666666666666666,0.8539316501572936,0.1,0.8,0.7,0.7454545454545454,0.7624164915943119,0.175,0.7
16995,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
2454,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
28854,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15885,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
29489,20,0.4,0.39999999999999997,0.4703652827859578,0.1,0.4,0.4,0.43636363636363645,0.4530643748551536,0.2,0.4
21257,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10837,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11876,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
20710,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
7350,19,0.2,0.13333333333333333,0.14606834984270645,0.05263157894736842,0.2,0.2,0.14545454545454545,0.15840915256850246,0.10526315789473684,0.2
27157,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
10758,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
15411,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18757,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.2,0.21818181818181823,0.20829366581033176,0.2,0.2
6070,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16362,32,0.8,0.9333333333333332,0.8687949224876582,0.125,0.8,0.5,0.6727272727272727,0.6332196796270029,0.15625,0.5
7463,20,0.4,0.3333333333333333,0.31564845247951445,0.1,0.4,0.3,0.36363636363636365,0.28323251649726616,0.15,0.3
19909,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
19880,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17928,11,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.09090909090909091,0.1
6278,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
4431,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.2,0.21818181818181817,0.1731866333482261,0.18181818181818182,0.2
15510,17,0.6,0.6666666666666666,0.6548086577531306,0.17647058823529413,0.6,0.4,0.4727272727272727,0.48854680201562267,0.23529411764705882,0.4
14348,55,1.0,1.0,1.0,0.09090909090909091,1.0,0.9,0.9090909090909091,0.9216017310213247,0.16363636363636364,0.9
14539,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11233,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
3153,36,0.0,0.0,0.0,0.0,0.0,0.2,0.07272727272727274,0.13305201013572895,0.05555555555555555,0.2
18082,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
9103,22,0.2,0.3333333333333333,0.33916020527361607,0.045454545454545456,0.2,0.2,0.2545454545454545,0.29345568839744024,0.09090909090909091,0.2
19117,13,0.6,0.5333333333333333,0.6164336326286642,0.23076923076923078,0.6,0.4,0.509090909090909,0.4784215172879272,0.3076923076923077,0.4
29759,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16290,4,0.75,0.7142857142857143,0.7536976112592699,0.75,0.6,0.75,0.7352941176470588,0.7536976112592699,0.75,0.3
5708,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
13207,14,0.4,0.4000000000000001,0.3600546145772339,0.14285714285714285,0.4,0.2,0.29090909090909095,0.23365080824310527,0.14285714285714285,0.2
28341,36,0.6,0.7999999999999999,0.7227265726449518,0.08333333333333333,0.6,0.5,0.5636363636363636,0.6020521034564037,0.1388888888888889,0.5
12129,16,0.6,0.5333333333333333,0.5147714448836773,0.1875,0.6,0.4,0.43636363636363645,0.3976722328631673,0.25,0.4
24244,32,0.2,0.26666666666666666,0.2139862647345275,0.03125,0.2,0.1,0.16363636363636364,0.1388624438735545,0.03125,0.1
8988,10,0.4,0.26666666666666666,0.3007851801491498,0.2,0.4,0.4,0.34545454545454546,0.3308744461818273,0.4,0.4
10587,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
16162,22,0.6,0.6,0.6399453854227659,0.13636363636363635,0.6,0.4,0.45454545454545453,0.4789015552876929,0.18181818181818182,0.4
12951,13,0.6,0.46666666666666673,0.4912596920895757,0.23076923076923078,0.6,0.3,0.4,0.31879392588472627,0.23076923076923078,0.3
9207,14,0.4,0.4666666666666666,0.48522855511632257,0.14285714285714285,0.4,0.3,0.38181818181818183,0.38824405276699103,0.21428571428571427,0.3
26278,43,0.8,0.7333333333333334,0.7860137352654724,0.09302325581395349,0.8,0.5,0.6,0.576323354912681,0.11627906976744186,0.5
27340,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.2857142857142857,0.346938775510204,0.3932591258696538,0.2857142857142857,0.2
20671,68,0.6,0.6,0.529634717214042,0.04411764705882353,0.6,0.5,0.5454545454545454,0.4833148369458945,0.07352941176470588,0.5
8099,24,0.4,0.6,0.5531464700081437,0.08333333333333333,0.4,0.3,0.41818181818181815,0.43231813227099475,0.125,0.3
12760,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
8741,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
2782,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
17619,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
17664,15,0.2,0.06666666666666665,0.13120507751234176,0.06666666666666667,0.2,0.1,0.10909090909090909,0.08514311764162097,0.06666666666666667,0.1
29760,20,0.6,0.6,0.529634717214042,0.15,0.6,0.5,0.5818181818181819,0.4915261823075979,0.25,0.5
9887,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
25193,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22076,22,0.2,0.3333333333333333,0.33916020527361607,0.045454545454545456,0.2,0.2,0.2727272727272727,0.2984900352767555,0.09090909090909091,0.2
16071,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15683,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26459,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
4283,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12171,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
4927,28,0.8,0.9333333333333332,0.8687949224876582,0.14285714285714285,0.8,0.8,0.8181818181818182,0.8414929602590189,0.2857142857142857,0.8
28179,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13325,15,0.4,0.4666666666666666,0.48522855511632257,0.13333333333333333,0.4,0.2,0.3090909090909091,0.31488013066763093,0.13333333333333333,0.2
223,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.6666666666666666,0.2888888888888889,0.25909036127391766,0.6666666666666666,0.4
30214,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
8257,57,1.0,1.0,1.0,0.08771929824561403,1.0,0.8,0.9272727272727274,0.866947989864271,0.14035087719298245,0.8
12832,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14675,21,0.2,0.26666666666666666,0.2139862647345275,0.047619047619047616,0.2,0.1,0.16363636363636364,0.1388624438735545,0.047619047619047616,0.1
25740,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
30821,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18116,28,0.4,0.5333333333333333,0.5087403079104241,0.07142857142857142,0.4,0.3,0.41818181818181815,0.4085359184257955,0.10714285714285714,0.3
18315,28,0.2,0.3333333333333333,0.33916020527361607,0.03571428571428571,0.2,0.3,0.34545454545454546,0.37185395737611554,0.10714285714285714,0.3
11734,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.3333333333333333,0.13333333333333333,0.11706259313796352,0.3333333333333333,0.2
22254,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.16326530612244897,0.13743816645714543,0.2857142857142857,0.2
13599,26,0.4,0.3333333333333333,0.31564845247951445,0.07692307692307693,0.4,0.3,0.32727272727272727,0.27426546945536806,0.11538461538461539,0.3
6918,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20247,30,0.2,0.26666666666666666,0.2139862647345275,0.03333333333333333,0.2,0.3,0.23636363636363641,0.27191445400928344,0.1,0.3
21238,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25070,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
4623,51,0.4,0.4000000000000001,0.3600546145772339,0.0392156862745098,0.4,0.5,0.509090909090909,0.45484422125791785,0.09803921568627451,0.5
21256,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
18083,35,0.8,0.9333333333333332,0.8687949224876582,0.11428571428571428,0.8,0.7,0.7818181818181817,0.7752387368046298,0.2,0.7
28063,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19696,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
27992,24,0.6,0.6666666666666666,0.6548086577531306,0.125,0.6,0.6,0.6000000000000001,0.6313419460517601,0.25,0.6
3021,19,0.6,0.6,0.529634717214042,0.15789473684210525,0.6,0.7,0.6181818181818183,0.6163668470816235,0.3684210526315789,0.7
18295,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.2448979591836735,0.22906361076190904,0.2857142857142857,0.2
8443,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
20614,26,0.2,0.3333333333333333,0.33916020527361607,0.038461538461538464,0.2,0.2,0.21818181818181817,0.28634598975246917,0.07692307692307693,0.2
23982,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13438,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30933,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
24778,32,0.2,0.13333333333333333,0.14606834984270645,0.03125,0.2,0.3,0.21818181818181817,0.23047380976071705,0.09375,0.3
2287,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327,5,0.4,0.4666666666666666,0.48522855511632257,0.4,0.4,0.8,0.425,0.48522855511632257,0.8,0.4
3507,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18538,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.6666666666666666,0.4666666666666667,0.5274541611612878,0.6666666666666666,0.4
15529,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
20906,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
175,24,0.8,0.7333333333333334,0.7860137352654724,0.16666666666666666,0.8,0.7,0.7090909090909091,0.7183424120903081,0.2916666666666667,0.7
4611,55,1.0,1.0,1.0,0.09090909090909091,1.0,0.6,0.7818181818181817,0.7183627972686238,0.10909090909090909,0.6
537,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20543,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
10106,27,0.6,0.7999999999999999,0.7227265726449518,0.1111111111111111,0.6,0.6,0.6727272727272727,0.6830838076905164,0.2222222222222222,0.6
9109,11,0.4,0.3333333333333333,0.31564845247951445,0.18181818181818182,0.4,0.2,0.2727272727272727,0.20483424751859083,0.18181818181818182,0.2
7494,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31060,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30304,21,0.8,0.9333333333333332,0.8687949224876582,0.19047619047619047,0.8,0.5,0.6545454545454547,0.6300426811446146,0.23809523809523808,0.5
22094,26,0.4,0.39999999999999997,0.4703652827859578,0.07692307692307693,0.4,0.3,0.30909090909090914,0.3688556721386528,0.11538461538461539,0.3
26460,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
21011,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
20879,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
27900,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,21,0.8,0.8000000000000002,0.8304198973631919,0.19047619047619047,0.8,0.4,0.5818181818181818,0.5388856921828065,0.19047619047619047,0.4
28571,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27904,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26583,15,0.4,0.19999999999999998,0.2772734273550482,0.13333333333333333,0.4,0.3,0.2727272727272727,0.24618570546556073,0.2,0.3
23278,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22948,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30445,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
11630,16,0.4,0.26666666666666666,0.3007851801491498,0.125,0.4,0.4,0.34545454545454546,0.3321737110889728,0.25,0.4
7035,29,0.8,0.9333333333333332,0.8687949224876582,0.13793103448275862,0.8,0.5,0.6727272727272727,0.6332196796270029,0.1724137931034483,0.5
10410,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11516,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23796,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.2,0.2545454545454545,0.29345568839744024,0.125,0.2
7509,26,0.2,0.13333333333333333,0.14606834984270645,0.038461538461538464,0.2,0.3,0.2,0.22784037450527972,0.11538461538461539,0.3
27711,23,0.4,0.4666666666666666,0.48522855511632257,0.08695652173913043,0.4,0.4,0.4181818181818182,0.456899187845258,0.17391304347826086,0.4
17442,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
22261,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.1,0.16363636363636364,0.1388624438735545,0.07142857142857142,0.1
12134,18,0.2,0.06666666666666665,0.13120507751234176,0.05555555555555555,0.2,0.3,0.21818181818181823,0.227162174819248,0.16666666666666666,0.3
19132,28,0.2,0.06666666666666665,0.13120507751234176,0.03571428571428571,0.2,0.3,0.23636363636363636,0.22979561007468532,0.10714285714285714,0.3
9546,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
21622,11,0.8,0.8000000000000002,0.8304198973631919,0.36363636363636365,0.8,0.5,0.6,0.6025064803817581,0.45454545454545453,0.5
30288,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
10738,51,0.4,0.39999999999999997,0.4703652827859578,0.0392156862745098,0.4,0.3,0.36363636363636365,0.37859880603906115,0.058823529411764705,0.3
1728,26,0.6,0.6666666666666666,0.6548086577531306,0.11538461538461539,0.6,0.5,0.5636363636363636,0.5645441593704201,0.19230769230769232,0.5
5388,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
12407,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
7342,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.2,0.21818181818181823,0.18340980524840012,0.2,0.2
29454,3,1.0,0.75,0.7653606369886217,1.0,0.6,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
14425,15,0.6,0.6,0.6399453854227659,0.2,0.6,0.4,0.45454545454545453,0.4789015552876929,0.26666666666666666,0.4
20470,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23482,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
16357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28897,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20306,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
27836,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10318,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
2707,23,0.4,0.5333333333333333,0.5087403079104241,0.08695652173913043,0.4,0.4,0.4181818181818182,0.4671223597454319,0.17391304347826086,0.4
26681,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
15790,16,0.6,0.7333333333333334,0.6992148198508501,0.1875,0.6,0.4,0.5272727272727272,0.5231737964779627,0.25,0.4
11957,32,0.2,0.13333333333333333,0.14606834984270645,0.03125,0.2,0.1,0.12727272727272726,0.09478836436955078,0.03125,0.1
21714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17708,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17601,40,0.6,0.6,0.6399453854227659,0.075,0.6,0.5,0.5636363636363636,0.5599332595218055,0.125,0.5
24507,49,0.2,0.19999999999999998,0.16958010263680803,0.02040816326530612,0.2,0.3,0.30909090909090914,0.26180807422707547,0.061224489795918366,0.3
14953,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21774,17,0.6,0.6,0.529634717214042,0.17647058823529413,0.6,0.5,0.5636363636363637,0.48649183542828267,0.29411764705882354,0.5
5159,7,0.6,0.6666666666666666,0.6548086577531306,0.42857142857142855,0.6,0.7142857142857143,0.6122448979591836,0.628610217676767,0.7142857142857143,0.5
15849,23,0.4,0.3333333333333333,0.31564845247951445,0.08695652173913043,0.4,0.4,0.3272727272727272,0.33470925917193156,0.17391304347826086,0.4
23939,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
11675,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9513,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.2,0.21818181818181823,0.20829366581033176,0.14285714285714285,0.2
23134,16,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.0625,0.1
762,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.2,0.34545454545454546,0.3589542101716347,0.15384615384615385,0.2
27556,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13803,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.27777777777777773,0.3187704634136788,0.2222222222222222,0.2
26611,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.1,0.16363636363636364,0.1388624438735545,0.07142857142857142,0.1
18126,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
28339,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
7649,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.10778915452451095,0.3333333333333333,0.2
25994,45,0.2,0.3333333333333333,0.33916020527361607,0.022222222222222223,0.2,0.2,0.23636363636363636,0.2895229882348574,0.044444444444444446,0.2
1805,18,0.6,0.7999999999999999,0.7227265726449518,0.16666666666666666,0.6,0.3,0.49090909090909096,0.46900009332067477,0.16666666666666666,0.3
21052,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
22041,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
17201,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
9870,16,0.6,0.6666666666666666,0.6843515475204854,0.1875,0.6,0.3,0.45454545454545453,0.44409732781325567,0.1875,0.3
25087,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
