user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
1156,14,0.0,0.0,0.0,0.0,0.0,0.2,0.16363636363636364,0.1517621910780354,0.14285714285714285,0.2
8527,17,0.4,0.5333333333333333,0.5087403079104241,0.11764705882352941,0.4,0.6,0.5636363636363636,0.6149518506608845,0.35294117647058826,0.6
4335,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17034,38,0.4,0.5333333333333333,0.5087403079104241,0.05263157894736842,0.4,0.2,0.32727272727272727,0.3301376494471202,0.05263157894736842,0.2
6585,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
11160,37,0.4,0.6,0.5531464700081437,0.05405405405405406,0.4,0.4,0.43636363636363634,0.4959389204699464,0.10810810810810811,0.4
20846,6,0.4,0.26666666666666666,0.3007851801491498,0.3333333333333333,0.4,0.5,0.4222222222222222,0.3761529544118812,0.5,0.3
3646,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17055,16,0.4,0.39999999999999997,0.4703652827859578,0.125,0.4,0.3,0.38181818181818183,0.3836331529183764,0.1875,0.3
20358,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500,19,0.6,0.7333333333333334,0.6992148198508501,0.15789473684210525,0.6,0.3,0.47272727272727266,0.4537425745411855,0.15789473684210525,0.3
10233,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.125,0.11538461538461538,0.09785159463516041,0.125,0.1
18891,30,0.4,0.3333333333333333,0.34519134224686926,0.06666666666666667,0.4,0.4,0.4,0.3686580539482398,0.13333333333333333,0.4
5771,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.2,0.18181818181818182,0.15850703974098102,0.18181818181818182,0.2
5805,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.3333333333333333,0.3111111111111111,0.29871002070344554,0.3333333333333333,0.2
24223,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.5,0.6153846153846154,0.6291031399287498,0.5,0.4
25722,10,0.4,0.19999999999999998,0.2772734273550482,0.2,0.4,0.3,0.2545454545454545,0.2435522702101234,0.3,0.3
16627,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19911,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11898,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
11452,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
24557,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
24424,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12877,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26778,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22362,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.5,0.37777777777777777,0.4329261794091841,0.5,0.3
5120,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16010,24,0.2,0.19999999999999998,0.16958010263680803,0.041666666666666664,0.2,0.2,0.21818181818181823,0.18340980524840012,0.08333333333333333,0.2
19898,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12396,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
30987,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
6836,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9265,7,0.4,0.4000000000000001,0.3600546145772339,0.2857142857142857,0.4,0.2857142857142857,0.32653061224489793,0.29181044994360233,0.2857142857142857,0.2
11703,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
18708,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10762,51,0.4,0.4666666666666666,0.38356636737133554,0.0392156862745098,0.4,0.4,0.38181818181818183,0.3819603371583235,0.0784313725490196,0.4
11931,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
3159,14,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.14285714285714285,0.2
2751,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.1,0.16363636363636364,0.1388624438735545,0.1,0.1
4159,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20517,11,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.09090909090909091,0.1
7411,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.1,0.18181818181818182,0.22009176629808014,0.058823529411764705,0.1
27838,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30050,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.375,0.40384615384615385,0.4461934296412988,0.375,0.3
23635,48,0.8,0.7333333333333334,0.7860137352654724,0.08333333333333333,0.8,0.5,0.5818181818181819,0.5736899196572437,0.10416666666666667,0.5
14916,37,0.6,0.7999999999999999,0.7227265726449518,0.08108108108108109,0.6,0.4,0.5636363636363636,0.5423640154200349,0.10810810810810811,0.4
6033,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
1790,15,0.2,0.06666666666666665,0.13120507751234176,0.06666666666666667,0.2,0.2,0.12727272727272726,0.14876390584057267,0.13333333333333333,0.2
23759,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
21298,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
5205,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
17372,16,0.4,0.4666666666666666,0.48522855511632257,0.125,0.4,0.4,0.45454545454545453,0.46270962158308354,0.25,0.4
12882,27,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.037037037037037035,0.1
21141,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
20375,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
14831,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.5,0.36363636363636365,0.4927619219875582,0.25,0.5
28928,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.3,0.29090909090909095,0.3621108234757072,0.2727272727272727,0.3
26979,51,0.8,0.8000000000000002,0.8304198973631919,0.0784313725490196,0.8,0.6,0.6727272727272727,0.6758704024811183,0.11764705882352941,0.6
9878,9,0.6,0.6666666666666666,0.6548086577531306,0.3333333333333333,0.6,0.3333333333333333,0.4629629629629629,0.45379693233402824,0.3333333333333333,0.3
22445,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15173,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16356,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.2,0.2727272727272727,0.2984900352767555,0.10526315789473684,0.2
26982,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.1,0.14545454545454548,0.11004588314904007,0.09090909090909091,0.1
5680,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.3,0.38181818181818183,0.3995688713838974,0.2,0.3
18672,21,0.6,0.7999999999999999,0.7227265726449518,0.14285714285714285,0.6,0.3,0.49090909090909096,0.46900009332067477,0.14285714285714285,0.3
30208,19,0.4,0.6,0.5531464700081437,0.10526315789473684,0.4,0.3,0.43636363636363634,0.43735247915031,0.15789473684210525,0.3
5565,15,0.2,0.13333333333333333,0.14606834984270645,0.06666666666666667,0.2,0.1,0.12727272727272726,0.09478836436955078,0.06666666666666667,0.1
29518,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
30831,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
19319,17,0.6,0.7333333333333334,0.6992148198508501,0.17647058823529413,0.6,0.4,0.49090909090909085,0.5173633627401372,0.23529411764705882,0.4
20426,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25692,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28868,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
6715,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.3,0.36363636363636365,0.4225749983705864,0.16666666666666666,0.3
28433,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8227,35,0.6,0.6666666666666666,0.6548086577531306,0.08571428571428572,0.6,0.4,0.509090909090909,0.4943572357534482,0.11428571428571428,0.4
15261,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
4691,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18674,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15331,16,0.4,0.4666666666666666,0.48522855511632257,0.125,0.4,0.3,0.36363636363636365,0.3843113526044082,0.1875,0.3
5288,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.27777777777777773,0.3187704634136788,0.2222222222222222,0.2
10930,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14697,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20006,31,0.2,0.19999999999999998,0.16958010263680803,0.03225806451612903,0.2,0.3,0.27272727272727276,0.25284102718517737,0.0967741935483871,0.3
19496,6,0.6,0.6,0.6399453854227659,0.5,0.6,0.6666666666666666,0.5333333333333333,0.5709662133861837,0.6666666666666666,0.4
11596,26,0.2,0.26666666666666666,0.2139862647345275,0.038461538461538464,0.2,0.4,0.30909090909090914,0.3452783761086435,0.15384615384615385,0.4
10705,32,0.6,0.6666666666666666,0.6843515475204854,0.09375,0.6,0.4,0.5454545454545454,0.522495596791931,0.125,0.4
1410,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.3,0.3818181818181818,0.42520843362602373,0.2727272727272727,0.3
10257,22,0.2,0.26666666666666666,0.2139862647345275,0.045454545454545456,0.2,0.3,0.3090909090909091,0.28669193478900706,0.13636363636363635,0.3
18558,21,0.4,0.4666666666666666,0.48522855511632257,0.09523809523809523,0.4,0.4,0.36363636363636365,0.4447551423209717,0.19047619047619047,0.4
3671,21,0.6,0.46666666666666673,0.4912596920895757,0.14285714285714285,0.6,0.6,0.6181818181818183,0.5399873388995389,0.2857142857142857,0.6
25035,18,0.4,0.3333333333333333,0.34519134224686926,0.1111111111111111,0.4,0.4,0.4,0.3686580539482398,0.2222222222222222,0.4
29970,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14953,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
20503,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13184,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.2,0.23636363636363636,0.1884441521277154,0.13333333333333333,0.2
9710,17,0.2,0.19999999999999998,0.16958010263680803,0.058823529411764705,0.2,0.2,0.2,0.17947710508581735,0.11764705882352941,0.2
21610,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
26041,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.42857142857142855,0.22448979591836735,0.20424960638019765,0.42857142857142855,0.3
20523,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,16,0.4,0.6,0.5531464700081437,0.125,0.4,0.2,0.34545454545454546,0.3589542101716347,0.125,0.2
17450,20,0.4,0.3333333333333333,0.34519134224686926,0.1,0.4,0.2,0.2727272727272727,0.22400556151517548,0.1,0.2
16518,40,0.6,0.7999999999999999,0.7227265726449518,0.075,0.6,0.3,0.49090909090909096,0.46900009332067477,0.075,0.3
2919,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
21729,12,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.08333333333333333,0.1
27189,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
24195,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.2,0.21818181818181823,0.20829366581033176,0.125,0.2
8727,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11451,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18540,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14457,9,0.4,0.19999999999999998,0.2772734273550482,0.2222222222222222,0.4,0.2222222222222222,0.2407407407407407,0.192156638831279,0.2222222222222222,0.2
15073,26,0.6,0.7999999999999999,0.7227265726449518,0.11538461538461539,0.6,0.5,0.5818181818181819,0.604685538711841,0.19230769230769232,0.5
27512,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8939,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19889,94,0.8,0.8000000000000002,0.8304198973631919,0.0425531914893617,0.8,0.8,0.8363636363636363,0.8263333286520081,0.0851063829787234,0.8
11203,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
11462,33,0.2,0.3333333333333333,0.33916020527361607,0.030303030303030304,0.2,0.1,0.18181818181818182,0.22009176629808014,0.030303030303030304,0.1
24328,43,0.6,0.6666666666666666,0.6548086577531306,0.06976744186046512,0.6,0.4,0.5272727272727272,0.49828993591603105,0.09302325581395349,0.4
7430,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
8419,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11906,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.125,0.15384615384615385,0.12647135138382856,0.125,0.1
15148,34,0.2,0.3333333333333333,0.33916020527361607,0.029411764705882353,0.2,0.1,0.18181818181818182,0.22009176629808014,0.029411764705882353,0.1
1810,10,0.0,0.0,0.0,0.0,0.0,0.3,0.18181818181818182,0.2140837143698416,0.3,0.3
3291,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28196,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
25059,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30311,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8197,24,0.4,0.5333333333333333,0.5087403079104241,0.08333333333333333,0.4,0.3,0.34545454545454546,0.3937584376460719,0.125,0.3
21249,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488,26,0.4,0.5333333333333333,0.5087403079104241,0.07692307692307693,0.4,0.2,0.32727272727272727,0.3301376494471202,0.07692307692307693,0.2
17772,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12873,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9470,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
18981,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
29214,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.3,0.36363636363636365,0.39639187290150923,0.3,0.3
11215,14,0.4,0.3333333333333333,0.31564845247951445,0.14285714285714285,0.4,0.3,0.36363636363636365,0.28323251649726616,0.21428571428571427,0.3
15481,23,0.2,0.19999999999999998,0.16958010263680803,0.043478260869565216,0.2,0.1,0.14545454545454548,0.11004588314904007,0.043478260869565216,0.1
15634,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15756,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
9306,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
27138,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
24042,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
29119,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26860,15,0.6,0.7999999999999999,0.7227265726449518,0.2,0.6,0.4,0.5636363636363636,0.5423640154200349,0.26666666666666666,0.4
17453,14,0.2,0.19999999999999998,0.16958010263680803,0.07142857142857142,0.2,0.4,0.2727272727272727,0.31328481690174087,0.2857142857142857,0.4
676,32,0.4,0.6,0.5531464700081437,0.0625,0.4,0.3,0.41818181818181815,0.43231813227099475,0.09375,0.3
5526,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11153,39,0.6,0.7333333333333334,0.6992148198508501,0.07692307692307693,0.6,0.7,0.7272727272727273,0.7411902110103872,0.1794871794871795,0.7
25193,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
14407,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.375,0.40384615384615385,0.4592085927139338,0.375,0.3
21251,20,0.6,0.6666666666666666,0.6843515475204854,0.15,0.6,0.3,0.45454545454545453,0.44409732781325567,0.15,0.3
8331,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25650,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,17,0.4,0.6,0.5531464700081437,0.11764705882352941,0.4,0.2,0.34545454545454546,0.3589542101716347,0.11764705882352941,0.2
21782,40,0.4,0.4666666666666666,0.38356636737133554,0.05,0.4,0.4,0.36363636363636365,0.37878333867593533,0.1,0.4
1513,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692,14,0.4,0.4666666666666666,0.38356636737133554,0.14285714285714285,0.4,0.4,0.45454545454545453,0.39673781793804713,0.2857142857142857,0.4
27923,55,0.4,0.6,0.5531464700081437,0.03636363636363636,0.4,0.5,0.509090909090909,0.568003577662161,0.09090909090909091,0.5
13243,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
14644,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15764,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
10574,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.18367346938775508,0.17342765698823942,0.2857142857142857,0.2
14655,18,0.6,0.7999999999999999,0.7227265726449518,0.16666666666666666,0.6,0.4,0.5636363636363636,0.5423640154200349,0.2222222222222222,0.4
4290,7,0.6,0.7333333333333334,0.6992148198508501,0.42857142857142855,0.6,0.42857142857142855,0.5306122448979591,0.5666867828578932,0.42857142857142855,0.3
16381,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
9669,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.3665017772190545,0.2857142857142857,0.2
19457,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8155,17,0.4,0.6,0.5531464700081437,0.11764705882352941,0.4,0.3,0.43636363636363634,0.43735247915031,0.17647058823529413,0.3
24950,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
30971,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.3,0.32727272727272727,0.36792125721353275,0.17647058823529413,0.3
16445,35,0.6,0.7999999999999999,0.7227265726449518,0.08571428571428572,0.6,0.3,0.49090909090909096,0.46900009332067477,0.08571428571428572,0.3
16645,14,0.4,0.3333333333333333,0.31564845247951445,0.14285714285714285,0.4,0.2,0.2727272727272727,0.20483424751859083,0.14285714285714285,0.2
5353,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28487,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.2727272727272727,0.2984900352767555,0.18181818181818182,0.2
13898,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12886,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7785,19,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.05263157894736842,0.1
17623,32,0.4,0.6,0.5531464700081437,0.0625,0.4,0.3,0.36363636363636365,0.4225749983705864,0.09375,0.3
21776,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
17112,26,0.4,0.6,0.5531464700081437,0.07692307692307693,0.4,0.3,0.41818181818181815,0.43231813227099475,0.11538461538461539,0.3
23143,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.3,0.36363636363636365,0.39639187290150923,0.16666666666666666,0.3
14054,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
29551,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
14372,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
19367,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
1081,27,0.6,0.7333333333333334,0.6992148198508501,0.1111111111111111,0.6,0.4,0.49090909090909085,0.5173633627401372,0.14814814814814814,0.4
15845,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.2545454545454545,0.29345568839744024,0.15384615384615385,0.2
7464,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.16326530612244897,0.13743816645714543,0.2857142857142857,0.2
8751,5,0.4,0.4000000000000001,0.3600546145772339,0.4,0.4,0.6,0.4,0.3600546145772339,0.6,0.3
17587,36,0.6,0.5333333333333333,0.5147714448836773,0.08333333333333333,0.6,0.4,0.49090909090909096,0.40741536676357565,0.1111111111111111,0.4
19306,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27614,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
24975,20,0.8,0.7333333333333334,0.7860137352654724,0.2,0.8,0.6,0.6909090909090909,0.6528642754944293,0.3,0.6
21440,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129,36,0.2,0.3333333333333333,0.33916020527361607,0.027777777777777776,0.2,0.4,0.36363636363636365,0.4341754806679218,0.1111111111111111,0.4
9485,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
26844,14,0.6,0.6666666666666666,0.6843515475204854,0.21428571428571427,0.6,0.4,0.5454545454545454,0.522495596791931,0.2857142857142857,0.4
27695,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
23741,29,0.8,0.7333333333333334,0.7860137352654724,0.13793103448275862,0.8,0.5,0.6545454545454545,0.5884674004369673,0.1724137931034483,0.5
25185,23,0.4,0.39999999999999997,0.4703652827859578,0.08695652173913043,0.4,0.2,0.29090909090909095,0.3052348839397011,0.08695652173913043,0.2
5346,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
12242,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.2,0.2,0.2051166673279435,0.11764705882352941,0.2
30183,23,0.6,0.6666666666666666,0.6843515475204854,0.13043478260869565,0.6,0.6,0.6727272727272727,0.6652907408280683,0.2608695652173913,0.6
25835,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.1,0.16363636363636364,0.1388624438735545,0.1,0.1
14378,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
