user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
7666,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
289,11,0.6,0.7333333333333334,0.6992148198508501,0.2727272727272727,0.6,0.3,0.47272727272727266,0.4537425745411855,0.2727272727272727,0.3
18541,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.2857142857142857,0.22448979591836735,0.20424960638019765,0.2857142857142857,0.2
15231,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.1,0.16363636363636364,0.1388624438735545,0.07692307692307693,0.1
20383,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
30076,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
14984,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.2222222222222222,0.3518518518518518,0.38334277998463445,0.2222222222222222,0.2
8174,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.2,0.21818181818181823,0.18340980524840012,0.16666666666666666,0.2
29433,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
7940,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24761,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
6564,25,0.2,0.3333333333333333,0.33916020527361607,0.04,0.2,0.1,0.18181818181818182,0.22009176629808014,0.04,0.1
27684,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
5121,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24462,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
11446,55,0.8,0.6666666666666666,0.6608397947263838,0.07272727272727272,0.8,0.4,0.5454545454545455,0.4288398090337664,0.07272727272727272,0.4
3380,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
713,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17412,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
7953,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.3,0.2545454545454545,0.2758471541718662,0.2727272727272727,0.3
12709,34,0.2,0.19999999999999998,0.16958010263680803,0.029411764705882353,0.2,0.1,0.14545454545454548,0.11004588314904007,0.029411764705882353,0.1
4686,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22840,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
15819,36,0.4,0.6,0.5531464700081437,0.05555555555555555,0.4,0.3,0.4,0.4283854321084119,0.08333333333333333,0.3
19834,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.2727272727272727,0.2984900352767555,0.18181818181818182,0.2
21835,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28918,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21093,15,0.4,0.19999999999999998,0.2772734273550482,0.13333333333333333,0.4,0.2,0.23636363636363633,0.17993148201117173,0.13333333333333333,0.2
21444,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9586,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19808,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
23546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30678,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
5735,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
23944,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21411,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.2,0.18181818181818182,0.2024832320725062,0.13333333333333333,0.2
15829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22066,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
26525,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
3914,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16168,30,0.6,0.39999999999999997,0.4468535299918562,0.1,0.6,0.3,0.38181818181818183,0.28997736516021183,0.1,0.3
23571,18,0.2,0.19999999999999998,0.16958010263680803,0.05555555555555555,0.2,0.3,0.23636363636363641,0.2470305934473518,0.16666666666666666,0.3
8585,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18526,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19922,50,0.8,0.9333333333333332,0.8687949224876582,0.08,0.8,0.7,0.8363636363636364,0.7849818707050382,0.14,0.7
30513,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11867,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.4444444444444444,0.4670676939838279,0.3333333333333333,0.3
29061,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.2,0.29090909090909095,0.3052348839397011,0.2,0.2
23431,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
18652,35,0.4,0.5333333333333333,0.5087403079104241,0.05714285714285714,0.4,0.3,0.41818181818181815,0.4085359184257955,0.08571428571428572,0.3
19533,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
13525,15,0.8,0.9333333333333332,0.8687949224876582,0.26666666666666666,0.8,0.4,0.6181818181818183,0.5637884576902256,0.26666666666666666,0.4
441,16,0.4,0.6,0.5531464700081437,0.125,0.4,0.2,0.34545454545454546,0.3589542101716347,0.125,0.2
17759,17,0.4,0.4666666666666666,0.48522855511632257,0.11764705882352941,0.4,0.2,0.3090909090909091,0.31488013066763093,0.11764705882352941,0.2
19898,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
23678,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
20585,45,0.4,0.39999999999999997,0.4703652827859578,0.044444444444444446,0.4,0.2,0.29090909090909095,0.3052348839397011,0.044444444444444446,0.2
8534,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10734,37,0.2,0.13333333333333333,0.14606834984270645,0.02702702702702703,0.2,0.4,0.3090909090909091,0.3088720787393924,0.10810810810810811,0.4
20542,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
11861,10,0.6,0.6666666666666666,0.6548086577531306,0.3,0.6,0.3,0.45454545454545453,0.424926013816671,0.3,0.3
17690,23,0.6,0.6666666666666666,0.6548086577531306,0.13043478260869565,0.6,0.3,0.45454545454545453,0.424926013816671,0.13043478260869565,0.3
15880,30,0.6,0.46666666666666673,0.4912596920895757,0.1,0.6,0.6,0.5454545454545455,0.5270672065167423,0.2,0.6
30404,10,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.2,0.2
9354,14,0.2,0.13333333333333333,0.14606834984270645,0.07142857142857142,0.2,0.3,0.2545454545454545,0.2394408568026151,0.21428571428571427,0.3
29574,17,0.6,0.46666666666666673,0.4912596920895757,0.17647058823529413,0.6,0.3,0.4,0.31879392588472627,0.17647058823529413,0.3
6328,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.4,0.5636363636363636,0.5423640154200349,0.3333333333333333,0.4
11313,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
17760,29,0.6,0.7333333333333334,0.6992148198508501,0.10344827586206896,0.6,0.3,0.47272727272727266,0.4537425745411855,0.10344827586206896,0.3
26176,16,0.2,0.06666666666666665,0.13120507751234176,0.0625,0.2,0.2,0.2,0.1635413866202963,0.125,0.2
4472,22,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.045454545454545456,0.1
17321,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
14226,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341,17,0.2,0.06666666666666665,0.13120507751234176,0.058823529411764705,0.2,0.2,0.14545454545454545,0.15139734109601,0.11764705882352941,0.2
8851,28,0.2,0.13333333333333333,0.14606834984270645,0.03571428571428571,0.2,0.2,0.21818181818181817,0.1731866333482261,0.07142857142857142,0.2
30336,31,0.4,0.6,0.5531464700081437,0.06451612903225806,0.4,0.3,0.43636363636363634,0.43735247915031,0.0967741935483871,0.3
26989,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29929,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
10999,24,0.2,0.3333333333333333,0.33916020527361607,0.041666666666666664,0.2,0.3,0.34545454545454546,0.37185395737611554,0.125,0.3
20783,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18946,20,0.2,0.06666666666666665,0.13120507751234176,0.05,0.2,0.1,0.10909090909090909,0.08514311764162097,0.05,0.1
26971,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
9884,11,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.09090909090909091,0.1
31054,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
28731,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30051,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
18009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9267,51,0.4,0.6,0.5531464700081437,0.0392156862745098,0.4,0.4,0.45454545454545453,0.49857235572538383,0.0784313725490196,0.4
16215,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,50,0.2,0.3333333333333333,0.33916020527361607,0.02,0.2,0.1,0.18181818181818182,0.22009176629808014,0.02,0.1
23817,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17712,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
26551,36,0.4,0.39999999999999997,0.4703652827859578,0.05555555555555555,0.4,0.2,0.29090909090909095,0.3052348839397011,0.05555555555555555,0.2
5493,59,0.6,0.7999999999999999,0.7227265726449518,0.05084745762711865,0.6,0.4,0.5454545454545454,0.538431315257452,0.06779661016949153,0.4
25958,49,0.4,0.5333333333333333,0.5087403079104241,0.04081632653061224,0.4,0.2,0.32727272727272727,0.3301376494471202,0.04081632653061224,0.2
14036,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555556,0.07414861528507453,0.1111111111111111,0.1
28447,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10025,8,0.4,0.26666666666666666,0.3007851801491498,0.25,0.4,0.5,0.4230769230769231,0.39421749323380484,0.5,0.4
17917,56,0.8,0.8000000000000002,0.8304198973631919,0.07142857142857142,0.8,0.7,0.7636363636363637,0.7529694065526481,0.125,0.7
25724,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092,18,0.8,0.8666666666666666,0.8539316501572936,0.2222222222222222,0.8,0.4,0.6000000000000001,0.5541432109622958,0.2222222222222222,0.4
24442,38,0.4,0.6,0.5531464700081437,0.05263157894736842,0.4,0.4,0.45454545454545453,0.49857235572538383,0.10526315789473684,0.4
28124,13,0.4,0.3333333333333333,0.31564845247951445,0.15384615384615385,0.4,0.4,0.4,0.34762939155472816,0.3076923076923077,0.4
15779,18,0.4,0.4666666666666666,0.48522855511632257,0.1111111111111111,0.4,0.3,0.4,0.3932783996463063,0.16666666666666666,0.3
17269,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.42857142857142855,0.32653061224489793,0.3812130139445206,0.42857142857142855,0.3
26880,45,0.4,0.5333333333333333,0.5087403079104241,0.044444444444444446,0.4,0.3,0.38181818181818183,0.3995688713838974,0.06666666666666667,0.3
1710,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27411,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.125,0.1346153846153846,0.1089364926177559,0.125,0.1
3828,15,0.8,0.9333333333333332,0.8687949224876582,0.26666666666666666,0.8,0.4,0.6181818181818183,0.5637884576902256,0.26666666666666666,0.4
13661,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29167,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.3333333333333333,0.3888888888888889,0.42671693940680255,0.3333333333333333,0.3
28538,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
11559,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
18521,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
22317,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15371,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28776,26,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.038461538461538464,0.1
23389,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23050,28,0.2,0.26666666666666666,0.2139862647345275,0.03571428571428571,0.2,0.2,0.2545454545454545,0.21726071285222984,0.07142857142857142,0.2
28993,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
27757,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
8738,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
263,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884,36,0.6,0.6666666666666666,0.6843515475204854,0.08333333333333333,0.6,0.6,0.6545454545454544,0.6621137423456801,0.16666666666666666,0.6
4941,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22597,5,0.6,0.7333333333333334,0.6992148198508501,0.6,0.6,0.8,0.6499999999999999,0.6992148198508501,0.8,0.4
22055,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.25925925925925924,0.23202214456934253,0.2222222222222222,0.2
23668,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21517,51,0.4,0.4666666666666666,0.38356636737133554,0.0392156862745098,0.4,0.4,0.36363636363636365,0.37878333867593533,0.0784313725490196,0.4
27993,12,0.4,0.19999999999999998,0.2772734273550482,0.16666666666666666,0.4,0.3,0.309090909090909,0.2532954041105318,0.25,0.3
10691,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
7280,21,0.4,0.4666666666666666,0.38356636737133554,0.09523809523809523,0.4,0.3,0.4,0.3273065960012699,0.14285714285714285,0.3
524,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
10530,38,0.4,0.6,0.5531464700081437,0.05263157894736842,0.4,0.2,0.34545454545454546,0.3589542101716347,0.05263157894736842,0.2
29175,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.1,0.14545454545454548,0.11004588314904007,0.06666666666666667,0.1
4299,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
21150,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
30349,28,0.4,0.4666666666666666,0.48522855511632257,0.07142857142857142,0.4,0.3,0.38181818181818183,0.38824405276699103,0.10714285714285714,0.3
7505,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.4,0.4,0.4703652827859578,0.4,0.2
16269,19,0.4,0.4666666666666666,0.48522855511632257,0.10526315789473684,0.4,0.3,0.3272727272727272,0.3785009188665826,0.15789473684210525,0.3
6873,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7903,13,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.07692307692307693,0.1
16546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9853,25,0.6,0.7333333333333334,0.6992148198508501,0.12,0.6,0.5,0.618181818181818,0.601572065456638,0.2,0.5
11970,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9368,24,0.4,0.4666666666666666,0.38356636737133554,0.08333333333333333,0.4,0.2,0.30909090909090914,0.24890832702259458,0.08333333333333333,0.2
5559,43,0.6,0.6666666666666666,0.6843515475204854,0.06976744186046512,0.6,0.3,0.45454545454545453,0.44409732781325567,0.06976744186046512,0.3
1054,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10370,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
27253,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8967,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.2222222222222222,0.18518518518518517,0.1882785354283233,0.2222222222222222,0.2
5717,27,0.6,0.7999999999999999,0.7227265726449518,0.1111111111111111,0.6,0.4,0.5454545454545454,0.538431315257452,0.14814814814814814,0.4
13749,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
11,31,0.2,0.06666666666666665,0.13120507751234176,0.03225806451612903,0.2,0.1,0.10909090909090909,0.08514311764162097,0.03225806451612903,0.1
28611,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11650,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.3,0.43636363636363634,0.43735247915031,0.2727272727272727,0.3
29784,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
28355,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
28354,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
26309,13,0.4,0.4666666666666666,0.48522855511632257,0.15384615384615385,0.4,0.2,0.3090909090909091,0.31488013066763093,0.15384615384615385,0.2
818,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
504,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
25082,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20788,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.5,0.3777777777777778,0.34222207292834134,0.5,0.3
13047,29,0.2,0.13333333333333333,0.14606834984270645,0.034482758620689655,0.2,0.2,0.2,0.16815228646891084,0.06896551724137931,0.2
9570,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
6971,27,0.4,0.4000000000000001,0.3600546145772339,0.07407407407407407,0.4,0.2,0.29090909090909095,0.23365080824310527,0.07407407407407407,0.2
31046,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21572,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19831,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19052,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15069,12,0.6,0.5333333333333333,0.5147714448836773,0.25,0.6,0.5,0.5272727272727273,0.4760705018418426,0.4166666666666667,0.5
17727,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
6800,6,0.4,0.3333333333333333,0.34519134224686926,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.30798345931689813,0.3333333333333333,0.2
12757,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18452,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
10168,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
1113,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22983,18,0.6,0.6,0.529634717214042,0.16666666666666666,0.6,0.3,0.43636363636363645,0.34369669139214537,0.16666666666666666,0.3
5339,32,0.6,0.46666666666666673,0.4912596920895757,0.09375,0.6,0.3,0.4,0.31879392588472627,0.09375,0.3
30702,15,0.4,0.4666666666666666,0.48522855511632257,0.13333333333333333,0.4,0.3,0.34545454545454546,0.38113435412202,0.2,0.3
14261,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.2545454545454545,0.29345568839744024,0.15384615384615385,0.2
22468,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
18327,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
2091,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.1,0.18181818181818182,0.22009176629808014,0.0625,0.1
12642,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28615,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
9964,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
6453,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24092,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.125,0.11538461538461538,0.09785159463516041,0.125,0.1
10570,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
26295,19,0.4,0.5333333333333333,0.5087403079104241,0.10526315789473684,0.4,0.2,0.32727272727272727,0.3301376494471202,0.10526315789473684,0.2
21040,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19707,57,0.6,0.6666666666666666,0.6843515475204854,0.05263157894736842,0.6,0.4,0.4727272727272727,0.5077181160122074,0.07017543859649122,0.4
8891,16,0.4,0.4666666666666666,0.38356636737133554,0.125,0.4,0.2,0.30909090909090914,0.24890832702259458,0.125,0.2
15170,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
739,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.2,0.2727272727272727,0.2984900352767555,0.14285714285714285,0.2
12885,21,0.0,0.0,0.0,0.0,0.0,0.2,0.16363636363636364,0.1517621910780354,0.09523809523809523,0.2
7734,20,0.2,0.19999999999999998,0.16958010263680803,0.05,0.2,0.4,0.2727272727272727,0.31328481690174087,0.2,0.4
10481,26,0.2,0.13333333333333333,0.14606834984270645,0.038461538461538464,0.2,0.2,0.14545454545454545,0.15840915256850246,0.07692307692307693,0.2
2057,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24957,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,37,0.6,0.7999999999999999,0.7227265726449518,0.08108108108108109,0.6,0.3,0.49090909090909096,0.46900009332067477,0.08108108108108109,0.3
29105,27,0.2,0.19999999999999998,0.16958010263680803,0.037037037037037035,0.2,0.1,0.14545454545454548,0.11004588314904007,0.037037037037037035,0.1
26466,9,0.6,0.5333333333333333,0.6164336326286642,0.3333333333333333,0.6,0.3333333333333333,0.4259259259259259,0.4272021882457644,0.3333333333333333,0.3
26545,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.3,0.3090909090909091,0.3647442587311445,0.21428571428571427,0.3
24599,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.2545454545454545,0.29345568839744024,0.18181818181818182,0.2
28562,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.3,0.3272727272727272,0.2906246349515899,0.1875,0.3
20505,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28855,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
28814,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
