user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
15342,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
23890,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
23210,20,0.6,0.39999999999999997,0.4468535299918562,0.15,0.6,0.7,0.5636363636363636,0.5626475208496898,0.35,0.7
9606,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
30585,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.18518518518518517,0.23504554941448538,0.2222222222222222,0.2
4994,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
25989,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.2,0.30909090909090914,0.24890832702259458,0.2,0.2
24023,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17569,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
16401,26,0.2,0.06666666666666665,0.13120507751234176,0.038461538461538464,0.2,0.4,0.23636363636363633,0.2883820513943217,0.15384615384615385,0.4
8564,23,0.8,0.8666666666666666,0.8539316501572936,0.17391304347826086,0.8,0.6,0.7090909090909091,0.6937613565160449,0.2608695652173913,0.6
12207,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
5430,22,0.6,0.46666666666666673,0.4912596920895757,0.13636363636363635,0.6,0.3,0.4,0.31879392588472627,0.13636363636363635,0.3
21585,43,0.8,0.7333333333333334,0.7860137352654724,0.09302325581395349,0.8,0.8,0.7818181818181817,0.7917063341896682,0.18604651162790697,0.8
2434,25,1.0,1.0,1.0,0.2,1.0,0.6,0.7818181818181817,0.7183627972686238,0.24,0.6
21347,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
16073,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15527,87,0.6,0.6666666666666666,0.6843515475204854,0.034482758620689655,0.6,0.7,0.6727272727272727,0.7257345305446319,0.08045977011494253,0.7
26296,34,1.0,1.0,1.0,0.14705882352941177,1.0,0.7,0.8545454545454546,0.793584067764911,0.20588235294117646,0.7
25464,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.5,0.6545454545454545,0.6207622843987102,0.3125,0.5
23316,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
12085,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389,26,0.2,0.3333333333333333,0.33916020527361607,0.038461538461538464,0.2,0.3,0.23636363636363633,0.3499667779514209,0.11538461538461539,0.3
13870,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
1182,17,0.6,0.46666666666666673,0.4912596920895757,0.17647058823529413,0.6,0.4,0.45454545454545453,0.3882251478215035,0.23529411764705882,0.4
23992,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.1,0.18181818181818182,0.22009176629808014,0.058823529411764705,0.1
7578,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18649,33,0.6,0.6666666666666666,0.6843515475204854,0.09090909090909091,0.6,0.7,0.6545454545454545,0.721801830382049,0.21212121212121213,0.7
7629,9,0.4,0.4666666666666666,0.38356636737133554,0.2222222222222222,0.4,0.2222222222222222,0.3148148148148148,0.26582000527739175,0.2222222222222222,0.2
14397,16,0.2,0.06666666666666665,0.13120507751234176,0.0625,0.2,0.1,0.10909090909090909,0.08514311764162097,0.0625,0.1
17700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28577,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
15302,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27935,5,0.4,0.19999999999999998,0.2772734273550482,0.4,0.4,0.6,0.32499999999999996,0.2772734273550482,0.6,0.3
11342,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
24280,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
2879,18,1.0,1.0,1.0,0.2777777777777778,1.0,0.5,0.7272727272727273,0.6489315753318466,0.2777777777777778,0.5
24085,37,0.6,0.6666666666666666,0.6843515475204854,0.08108108108108109,0.6,0.7,0.6727272727272727,0.7257345305446319,0.1891891891891892,0.7
28589,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
11230,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,38,0.4,0.4000000000000001,0.3600546145772339,0.05263157894736842,0.4,0.2,0.29090909090909095,0.23365080824310527,0.05263157894736842,0.2
8317,12,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.08333333333333333,0.1
30868,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
12666,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
10230,19,0.4,0.6,0.5531464700081437,0.10526315789473684,0.4,0.3,0.4,0.4283854321084119,0.15789473684210525,0.3
25412,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
13704,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24425,5,0.8,0.6666666666666666,0.6608397947263838,0.8,0.8,0.8,0.7500000000000001,0.6608397947263838,0.8,0.4
3597,43,0.6,0.39999999999999997,0.4468535299918562,0.06976744186046512,0.6,0.8,0.6545454545454545,0.6410457898283651,0.18604651162790697,0.8
12815,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26490,18,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.05555555555555555,0.1
17190,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.4,0.49090909090909096,0.5067837010870873,0.26666666666666666,0.4
10264,23,0.4,0.5333333333333333,0.5087403079104241,0.08695652173913043,0.4,0.2,0.32727272727272727,0.3301376494471202,0.08695652173913043,0.2
23783,14,0.8,0.8000000000000002,0.8304198973631919,0.2857142857142857,0.8,0.4,0.5818181818181818,0.5388856921828065,0.2857142857142857,0.4
14885,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.1,0.10909090909090909,0.08514311764162097,0.1,0.1
27036,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
14597,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
14277,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
24559,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.2857142857142857,0.22448979591836735,0.21000823726012655,0.2857142857142857,0.2
18199,30,0.8,0.7333333333333334,0.7860137352654724,0.13333333333333333,0.8,0.7,0.7272727272727273,0.7191184989488183,0.23333333333333334,0.7
20024,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13939,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
15257,29,0.6,0.39999999999999997,0.4468535299918562,0.10344827586206896,0.6,0.6,0.5272727272727272,0.4982506457922279,0.20689655172413793,0.6
22047,35,0.8,0.8666666666666666,0.8539316501572936,0.11428571428571428,0.8,0.5,0.6545454545454547,0.623574432899073,0.14285714285714285,0.5
29486,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
7953,8,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.08431423425588572,0.125,0.1
20807,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
11381,19,0.8,0.9333333333333332,0.8687949224876582,0.21052631578947367,0.8,0.4,0.6181818181818183,0.5637884576902256,0.21052631578947367,0.4
19267,15,1.0,1.0,1.0,0.3333333333333333,1.0,0.5,0.7272727272727273,0.6489315753318466,0.3333333333333333,0.5
7709,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.27134058233820724,0.2857142857142857,0.2
30587,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
9579,47,0.6,0.6666666666666666,0.6843515475204854,0.06382978723404255,0.6,0.6,0.6545454545454544,0.6621137423456801,0.1276595744680851,0.6
19812,22,1.0,1.0,1.0,0.22727272727272727,1.0,0.8,0.8545454545454546,0.8521705090845475,0.36363636363636365,0.8
7971,7,0.6,0.7999999999999999,0.7227265726449518,0.42857142857142855,0.6,0.42857142857142855,0.5510204081632653,0.5857421563596757,0.42857142857142855,0.3
6820,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
29066,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2
25069,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
6959,30,0.8,0.9333333333333332,0.8687949224876582,0.13333333333333333,0.8,0.7,0.7272727272727273,0.7630946912803436,0.23333333333333334,0.7
6007,7,0.6,0.39999999999999997,0.4468535299918562,0.42857142857142855,0.6,0.5714285714285714,0.5306122448979592,0.46007056579270594,0.5714285714285714,0.4
23618,17,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.058823529411764705,0.1
4844,15,0.4,0.4000000000000001,0.3600546145772339,0.13333333333333333,0.4,0.4,0.38181818181818183,0.3693362536342715,0.26666666666666666,0.4
25393,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
29045,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
9974,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27521,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30243,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17638,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,44,0.4,0.26666666666666666,0.3007851801491498,0.045454545454545456,0.4,0.2,0.2545454545454545,0.19518900079066104,0.045454545454545456,0.2
26565,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,41,0.6,0.7999999999999999,0.7227265726449518,0.07317073170731707,0.6,0.5,0.5818181818181819,0.604685538711841,0.12195121951219512,0.5
22922,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
162,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501,29,0.8,0.8666666666666666,0.8539316501572936,0.13793103448275862,0.8,0.6,0.7090909090909091,0.6937613565160449,0.20689655172413793,0.6
14909,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20247,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
17670,8,0.4,0.3333333333333333,0.34519134224686926,0.25,0.4,0.25,0.28846153846153844,0.25744067176005675,0.25,0.2
17183,37,0.6,0.6,0.6399453854227659,0.08108108108108109,0.6,0.6,0.6545454545454544,0.6364741801035538,0.16216216216216217,0.6
980,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
5190,35,0.8,0.9333333333333332,0.8687949224876582,0.11428571428571428,0.8,0.6,0.7090909090909091,0.6994739030813919,0.17142857142857143,0.6
24772,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.375,0.5192307692307693,0.5390031312763821,0.375,0.3
10875,10,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.1,0.1
14970,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.2,0.2,0.2837125544970318,0.11764705882352941,0.2
30441,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.375,0.23076923076923078,0.21078558563971428,0.375,0.3
28,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
27022,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
4399,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.3061224489795918,0.3727892582642587,0.2857142857142857,0.2
21971,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,28,0.8,0.8666666666666666,0.8539316501572936,0.14285714285714285,0.8,0.4,0.6000000000000001,0.5541432109622958,0.14285714285714285,0.4
4329,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8598,19,0.6,0.46666666666666673,0.4912596920895757,0.15789473684210525,0.6,0.4,0.4727272727272727,0.3921578479840863,0.21052631578947367,0.4
26286,54,0.4,0.4666666666666666,0.48522855511632257,0.037037037037037035,0.4,0.4,0.4181818181818182,0.456899187845258,0.07407407407407407,0.4
22546,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30620,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
26079,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16128,20,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.13961814555374907,0.1,0.2
15969,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24782,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
24821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
9183,13,0.6,0.5333333333333333,0.6164336326286642,0.23076923076923078,0.6,0.4,0.49090909090909085,0.47338717040861195,0.3076923076923077,0.4
21661,48,1.0,1.0,1.0,0.10416666666666667,1.0,0.7,0.8727272727272727,0.7967610662472991,0.14583333333333334,0.7
21317,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
20269,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
29460,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21243,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.3,0.49090909090909096,0.46900009332067477,0.2727272727272727,0.3
7203,19,0.4,0.6,0.5531464700081437,0.10526315789473684,0.4,0.3,0.36363636363636365,0.4225749983705864,0.15789473684210525,0.3
13992,21,0.2,0.19999999999999998,0.16958010263680803,0.047619047619047616,0.2,0.2,0.23636363636363636,0.1884441521277154,0.09523809523809523,0.2
10851,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.4196650066367769,0.3333333333333333,0.2
28356,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.08163265306122448,0.09162544430476363,0.2857142857142857,0.2
26407,35,0.8,0.7333333333333334,0.7860137352654724,0.11428571428571428,0.8,0.8,0.8181818181818182,0.7975167679274936,0.22857142857142856,0.8
15709,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16237,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.3333333333333333,0.37777777777777777,0.4329261794091841,0.3333333333333333,0.2
2558,22,0.2,0.26666666666666666,0.2139862647345275,0.045454545454545456,0.2,0.3,0.29090909090909095,0.28165758790969175,0.13636363636363635,0.3
3975,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.2,0.32727272727272727,0.3301376494471202,0.1111111111111111,0.2
8325,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
24397,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
28568,16,0.6,0.46666666666666673,0.4912596920895757,0.1875,0.6,0.4,0.49090909090909096,0.39719219486340157,0.25,0.4
19982,21,0.6,0.5333333333333333,0.6164336326286642,0.14285714285714285,0.6,0.4,0.45454545454545453,0.4662774717636409,0.19047619047619047,0.4
3777,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
28807,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
15329,10,0.4,0.4000000000000001,0.3600546145772339,0.2,0.4,0.3,0.32727272727272727,0.2999050316974943,0.3,0.3
20,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
20709,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4090,26,0.4,0.4666666666666666,0.48522855511632257,0.07692307692307693,0.4,0.3,0.3272727272727272,0.3785009188665826,0.11538461538461539,0.3
10524,22,0.6,0.7333333333333334,0.6992148198508501,0.13636363636363635,0.6,0.4,0.5454545454545454,0.5271064966405455,0.18181818181818182,0.4
191,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
9537,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
7527,35,0.6,0.5333333333333333,0.6164336326286642,0.08571428571428572,0.6,0.6,0.6,0.6141069626790935,0.17142857142857143,0.6
11314,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
10030,22,0.2,0.13333333333333333,0.14606834984270645,0.045454545454545456,0.2,0.4,0.29090909090909095,0.3038377318600771,0.18181818181818182,0.4
16049,35,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.21801641453242443,0.08571428571428572,0.3
5040,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.1,0.16363636363636364,0.1388624438735545,0.06666666666666667,0.1
29615,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,13,0.0,0.0,0.0,0.0,0.0,0.2,0.07272727272727274,0.13305201013572895,0.15384615384615385,0.2
23942,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.25,0.17307692307692307,0.1595890771248963,0.25,0.2
28013,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21761,38,0.4,0.6,0.5531464700081437,0.05263157894736842,0.4,0.6,0.6,0.6464018466408363,0.15789473684210525,0.6
319,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
16070,19,0.2,0.06666666666666665,0.13120507751234176,0.05263157894736842,0.2,0.1,0.10909090909090909,0.08514311764162097,0.05263157894736842,0.1
6888,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.42857142857142855,0.38775510204081626,0.4483039899025303,0.42857142857142855,0.3
28320,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18947,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28582,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
27323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22098,28,0.4,0.4666666666666666,0.38356636737133554,0.07142857142857142,0.4,0.4,0.45454545454545453,0.39673781793804713,0.14285714285714285,0.4
8086,16,0.4,0.5333333333333333,0.5087403079104241,0.125,0.4,0.2,0.32727272727272727,0.3301376494471202,0.125,0.2
20501,12,0.6,0.7333333333333334,0.6992148198508501,0.25,0.6,0.4,0.5636363636363636,0.5321408435198608,0.3333333333333333,0.4
30090,18,0.6,0.7999999999999999,0.7227265726449518,0.16666666666666666,0.6,0.6,0.6363636363636365,0.6754160255557639,0.3333333333333333,0.6
23096,7,0.8,0.9333333333333332,0.8687949224876582,0.5714285714285714,0.8,0.7142857142857143,0.6938775510204082,0.7041249493150387,0.7142857142857143,0.5
28536,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
2480,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.4,0.5818181818181819,0.5473983622993501,0.25,0.4
1212,53,0.8,0.8000000000000002,0.8304198973631919,0.07547169811320754,0.8,0.8,0.8363636363636363,0.8263333286520081,0.1509433962264151,0.8
24356,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27373,27,0.2,0.26666666666666666,0.2139862647345275,0.037037037037037035,0.2,0.5,0.36363636363636365,0.4165669464423478,0.18518518518518517,0.5
23996,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23463,43,0.8,0.6666666666666666,0.6608397947263838,0.09302325581395349,0.8,0.7,0.6909090909090909,0.6371130896657825,0.16279069767441862,0.7
10406,22,0.8,0.8666666666666666,0.8539316501572936,0.18181818181818182,0.8,0.6,0.690909090909091,0.6898286563534621,0.2727272727272727,0.6
25751,33,0.4,0.6,0.5531464700081437,0.06060606060606061,0.4,0.3,0.3818181818181818,0.42520843362602373,0.09090909090909091,0.3
15899,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,79,1.0,1.0,1.0,0.06329113924050633,1.0,0.6,0.8181818181818182,0.727329844310522,0.0759493670886076,0.6
28884,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
18097,18,0.6,0.6666666666666666,0.6548086577531306,0.16666666666666666,0.6,0.3,0.45454545454545453,0.424926013816671,0.16666666666666666,0.3
27635,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9370,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11731,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.4,0.43636363636363645,0.494639655562801,0.3076923076923077,0.4
28037,19,0.6,0.7999999999999999,0.7227265726449518,0.15789473684210525,0.6,0.5,0.6545454545454545,0.6207622843987102,0.2631578947368421,0.5
14971,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.1,0.1
3381,38,0.8,0.9333333333333332,0.8687949224876582,0.10526315789473684,0.8,0.6,0.7454545454545456,0.7084409501232899,0.15789473684210525,0.6
29576,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
