user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
6829,21,0.0,0.0,0.0,0.0,0.0,0.2,0.054545454545454536,0.12987501165334073,0.09523809523809523,0.2
27154,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11008,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8155,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26978,19,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.05263157894736842,0.1
27557,12,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.08333333333333333,0.1
4908,13,0.4,0.3333333333333333,0.31564845247951445,0.15384615384615385,0.4,0.2,0.2727272727272727,0.20483424751859083,0.15384615384615385,0.2
9895,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.1111111111111111,0.12962962962962962,0.10122860821230019,0.1111111111111111,0.1
21885,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28914,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
8141,34,0.4,0.4666666666666666,0.38356636737133554,0.058823529411764705,0.4,0.4,0.4727272727272727,0.4006705181006299,0.11764705882352941,0.4
10363,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
6937,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.23636363636363636,0.2895229882348574,0.2,0.2
27991,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664,32,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.03125,0.1
13100,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.3,0.41818181818181815,0.4085359184257955,0.2727272727272727,0.3
14030,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
15598,27,0.4,0.39999999999999997,0.4703652827859578,0.07407407407407407,0.4,0.5,0.509090909090909,0.5264282969545137,0.18518518518518517,0.5
4145,25,0.2,0.3333333333333333,0.33916020527361607,0.04,0.2,0.1,0.18181818181818182,0.22009176629808014,0.04,0.1
28996,33,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.030303030303030304,0.1
29386,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
8256,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28514,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
8123,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.2,0.18181818181818182,0.1763001066034291,0.16666666666666666,0.2
27503,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
18016,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
30032,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
25085,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13647,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.8,0.45,0.5087403079104241,0.8,0.4
3194,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.2,0.2,0.17947710508581735,0.16666666666666666,0.2
23864,49,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.04081632653061224,0.2
30842,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
3508,30,0.4,0.4000000000000001,0.3600546145772339,0.06666666666666667,0.4,0.2,0.29090909090909095,0.23365080824310527,0.06666666666666667,0.2
15792,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
27923,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
1993,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499,8,0.4,0.4666666666666666,0.38356636737133554,0.25,0.4,0.375,0.40384615384615385,0.3703746627646106,0.375,0.3
16089,29,0.4,0.4666666666666666,0.48522855511632257,0.06896551724137931,0.4,0.2,0.3090909090909091,0.31488013066763093,0.06896551724137931,0.2
12249,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
26703,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.4,0.30909090909090914,0.32149616226344435,0.4,0.4
10922,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
6583,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
13574,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11650,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.2,0.16363636363636364,0.1736666713479918,0.18181818181818182,0.2
23207,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
5799,17,0.2,0.06666666666666665,0.13120507751234176,0.058823529411764705,0.2,0.2,0.14545454545454545,0.15139734109601,0.11764705882352941,0.2
13952,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12511,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
14281,33,0.2,0.19999999999999998,0.16958010263680803,0.030303030303030304,0.2,0.2,0.18181818181818182,0.1763001066034291,0.06060606060606061,0.2
28309,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10009,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
22483,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18034,40,0.6,0.46666666666666673,0.4912596920895757,0.075,0.6,0.8,0.6727272727272728,0.6698623505528797,0.2,0.8
8891,16,0.4,0.4000000000000001,0.3600546145772339,0.125,0.4,0.2,0.29090909090909095,0.23365080824310527,0.125,0.2
25526,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
21278,33,0.4,0.6,0.5531464700081437,0.06060606060606061,0.4,0.4,0.39999999999999997,0.4888292218249754,0.12121212121212122,0.4
25281,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
1110,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12654,8,0.4,0.4000000000000001,0.3600546145772339,0.25,0.4,0.25,0.3076923076923077,0.2685255697426522,0.25,0.2
19046,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23368,33,0.4,0.39999999999999997,0.4703652827859578,0.06060606060606061,0.4,0.5,0.43636363636363634,0.5135081645717171,0.15151515151515152,0.5
11394,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.1,0.18181818181818182,0.22009176629808014,0.0625,0.1
30942,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052,24,0.2,0.13333333333333333,0.14606834984270645,0.041666666666666664,0.2,0.2,0.21818181818181817,0.1731866333482261,0.08333333333333333,0.2
17227,41,0.2,0.19999999999999998,0.16958010263680803,0.024390243902439025,0.2,0.3,0.30909090909090914,0.26180807422707547,0.07317073170731707,0.3
27613,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.3,0.29090909090909095,0.2578753740644926,0.2,0.3
6407,33,0.4,0.6,0.5531464700081437,0.06060606060606061,0.4,0.2,0.34545454545454546,0.3589542101716347,0.06060606060606061,0.2
9847,34,0.6,0.6,0.6399453854227659,0.08823529411764706,0.6,0.4,0.5272727272727272,0.4936790360674165,0.11764705882352941,0.4
11051,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.3333333333333333,0.24444444444444446,0.22485174766247445,0.3333333333333333,0.2
13256,45,0.8,0.7333333333333334,0.7860137352654724,0.08888888888888889,0.8,0.7,0.6727272727272728,0.70937536504841,0.15555555555555556,0.7
9945,35,0.4,0.6,0.5531464700081437,0.05714285714285714,0.4,0.2,0.34545454545454546,0.3589542101716347,0.05714285714285714,0.2
7650,18,0.6,0.6666666666666666,0.6548086577531306,0.16666666666666666,0.6,0.3,0.45454545454545453,0.424926013816671,0.16666666666666666,0.3
20791,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.1,0.16363636363636364,0.1388624438735545,0.07692307692307693,0.1
17549,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
26399,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
14855,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
28843,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
6430,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28400,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
15910,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8455,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14396,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14755,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491,50,0.4,0.4666666666666666,0.48522855511632257,0.04,0.4,0.2,0.3090909090909091,0.31488013066763093,0.04,0.2
27589,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
8187,42,0.2,0.26666666666666666,0.2139862647345275,0.023809523809523808,0.2,0.1,0.16363636363636364,0.1388624438735545,0.023809523809523808,0.1
10950,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
30078,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.2,0.32727272727272727,0.3301376494471202,0.16666666666666666,0.2
6247,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15474,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15213,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
30726,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10604,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
19507,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
10953,37,0.2,0.26666666666666666,0.2139862647345275,0.02702702702702703,0.2,0.2,0.2545454545454545,0.21726071285222984,0.05405405405405406,0.2
25912,30,0.2,0.13333333333333333,0.14606834984270645,0.03333333333333333,0.2,0.2,0.14545454545454545,0.15840915256850246,0.06666666666666667,0.2
24046,31,0.4,0.26666666666666666,0.3007851801491498,0.06451612903225806,0.4,0.4,0.3818181818181818,0.3398414932237254,0.12903225806451613,0.4
20747,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25450,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
17715,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11044,19,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.14201905717762703,0.10526315789473684,0.2
2741,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
7956,21,0.2,0.13333333333333333,0.14606834984270645,0.047619047619047616,0.2,0.2,0.14545454545454545,0.15840915256850246,0.09523809523809523,0.2
29516,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.75,0.2941176470588235,0.39038004999210163,0.75,0.3
19225,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.1,0.16363636363636364,0.1388624438735545,0.0625,0.1
9731,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
3725,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498,82,0.4,0.3333333333333333,0.34519134224686926,0.024390243902439025,0.4,0.4,0.41818181818181815,0.3718350524306281,0.04878048780487805,0.4
20535,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26256,13,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.07692307692307693,0.1
4173,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23040,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.2,0.30909090909090914,0.24890832702259458,0.2,0.2
12002,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17462,12,0.6,0.46666666666666673,0.4912596920895757,0.25,0.6,0.3,0.4,0.31879392588472627,0.25,0.3
3478,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26326,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23585,23,0.2,0.3333333333333333,0.33916020527361607,0.043478260869565216,0.2,0.3,0.3090909090909091,0.3647442587311445,0.13043478260869565,0.3
5968,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30941,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
29702,9,0.4,0.4000000000000001,0.3600546145772339,0.2222222222222222,0.4,0.2222222222222222,0.2962962962962963,0.24952583878244924,0.2222222222222222,0.2
17918,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.18367346938775508,0.17342765698823942,0.2857142857142857,0.2
19952,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
5812,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,17,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.058823529411764705,0.1
10975,34,0.4,0.4000000000000001,0.3600546145772339,0.058823529411764705,0.4,0.4,0.4,0.3732689537968544,0.11764705882352941,0.4
23382,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.4,0.29090909090909095,0.3183191637810561,0.4,0.4
5074,4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2
1375,28,0.4,0.5333333333333333,0.5087403079104241,0.07142857142857142,0.4,0.3,0.41818181818181815,0.4085359184257955,0.10714285714285714,0.3
22157,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
4868,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29244,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
15240,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.1,0.12727272727272726,0.09478836436955078,0.08333333333333333,0.1
2348,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19229,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11629,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
6418,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
14942,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
6846,7,0.4,0.3333333333333333,0.31564845247951445,0.2857142857142857,0.4,0.42857142857142855,0.3061224489795918,0.2558209594125083,0.42857142857142855,0.3
23328,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
18132,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
23255,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05263157894736842,0.1
14163,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
30295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29778,15,0.0,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.27267015568947806,0.26666666666666666,0.4
14905,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05555555555555555,0.1
23356,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.27777777777777773,0.3187704634136788,0.2222222222222222,0.2
18421,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18931,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447,19,0.4,0.6,0.5531464700081437,0.10526315789473684,0.4,0.4,0.47272727272727266,0.501749354207772,0.21052631578947367,0.4
17712,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
18170,12,0.6,0.6,0.529634717214042,0.25,0.6,0.3,0.43636363636363645,0.34369669139214537,0.25,0.3
9798,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
12629,14,0.2,0.19999999999999998,0.16958010263680803,0.07142857142857142,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07142857142857142,0.1
9644,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.125,0.1346153846153846,0.1089364926177559,0.125,0.1
21479,15,0.8,0.9333333333333332,0.8687949224876582,0.26666666666666666,0.8,0.6,0.7454545454545456,0.7065836017263629,0.4,0.6
14624,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
8626,27,0.6,0.6666666666666666,0.6843515475204854,0.1111111111111111,0.6,0.3,0.45454545454545453,0.44409732781325567,0.1111111111111111,0.3
8938,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18614,8,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.08431423425588572,0.125,0.1
20060,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23039,25,0.8,0.8000000000000002,0.8304198973631919,0.16,0.8,0.6,0.7454545454545454,0.6906478832608418,0.24,0.6
19474,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22678,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.2,0.2727272727272727,0.2984900352767555,0.14285714285714285,0.2
22333,51,0.4,0.26666666666666666,0.3007851801491498,0.0392156862745098,0.4,0.3,0.2727272727272727,0.2588097889896127,0.058823529411764705,0.3
28981,22,0.2,0.19999999999999998,0.16958010263680803,0.045454545454545456,0.2,0.1,0.14545454545454548,0.11004588314904007,0.045454545454545456,0.1
9207,14,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.14285714285714285,0.2
21957,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
18543,31,0.4,0.39999999999999997,0.4703652827859578,0.06451612903225806,0.4,0.2,0.29090909090909095,0.3052348839397011,0.06451612903225806,0.2
21127,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
12849,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
23321,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313,28,0.4,0.39999999999999997,0.4703652827859578,0.07142857142857142,0.4,0.2,0.29090909090909095,0.3052348839397011,0.07142857142857142,0.2
11485,47,0.4,0.4666666666666666,0.48522855511632257,0.0425531914893617,0.4,0.4,0.45454545454545453,0.46270962158308354,0.0851063829787234,0.4
21695,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25124,11,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.09090909090909091,0.1
21991,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
8682,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13740,26,0.2,0.13333333333333333,0.14606834984270645,0.038461538461538464,0.2,0.4,0.30909090909090914,0.31017134364653787,0.15384615384615385,0.4
19073,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.2,0.34545454545454546,0.3589542101716347,0.15384615384615385,0.2
28058,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12373,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
25387,30,0.2,0.13333333333333333,0.14606834984270645,0.03333333333333333,0.2,0.1,0.12727272727272726,0.09478836436955078,0.03333333333333333,0.1
15022,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10175,32,0.4,0.5333333333333333,0.5087403079104241,0.0625,0.4,0.5,0.509090909090909,0.5442213638169617,0.15625,0.5
7598,17,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.058823529411764705,0.1
30342,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
10048,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
23430,15,0.4,0.4666666666666666,0.38356636737133554,0.13333333333333333,0.4,0.3,0.4,0.3273065960012699,0.2,0.3
26246,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
14407,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
17732,29,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.034482758620689655,0.1
29677,14,0.2,0.06666666666666665,0.13120507751234176,0.07142857142857142,0.2,0.1,0.10909090909090909,0.08514311764162097,0.07142857142857142,0.1
10076,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10134,15,0.4,0.39999999999999997,0.4703652827859578,0.13333333333333333,0.4,0.3,0.36363636363636365,0.37859880603906115,0.2,0.3
4959,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18156,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
22944,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
3674,24,0.4,0.4666666666666666,0.38356636737133554,0.08333333333333333,0.4,0.4,0.4,0.38459377241376086,0.16666666666666666,0.4
4464,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
28428,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,1.0,0.6666666666666666,0.7039180890341346,1.0,0.3
6377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,37,0.6,0.7999999999999999,0.7227265726449518,0.08108108108108109,0.6,0.4,0.5636363636363636,0.5423640154200349,0.10810810810810811,0.4
5375,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
11074,28,0.2,0.13333333333333333,0.14606834984270645,0.03571428571428571,0.2,0.1,0.12727272727272726,0.09478836436955078,0.03571428571428571,0.1
30687,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.1,0.18181818181818182,0.22009176629808014,0.0625,0.1
89,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12647,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9963,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,21,0.4,0.19999999999999998,0.2772734273550482,0.09523809523809523,0.4,0.4,0.3272727272727272,0.315616927402338,0.19047619047619047,0.4
16919,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17798,42,0.2,0.06666666666666665,0.13120507751234176,0.023809523809523808,0.2,0.2,0.18181818181818182,0.15850703974098102,0.047619047619047616,0.2
6295,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
24239,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
10941,30,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.14201905717762703,0.06666666666666667,0.2
18445,18,0.4,0.4666666666666666,0.48522855511632257,0.1111111111111111,0.4,0.2,0.3090909090909091,0.31488013066763093,0.1111111111111111,0.2
8884,32,0.4,0.26666666666666666,0.3007851801491498,0.0625,0.4,0.2,0.2545454545454545,0.19518900079066104,0.0625,0.2
12072,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8399,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
