user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
3456,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.2,0.2,0.17947710508581735,0.2,0.2
21234,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.2
11452,54,0.6,0.6,0.529634717214042,0.05555555555555555,0.6,0.5,0.490909090909091,0.4735717030454861,0.09259259259259259,0.5
26455,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12772,24,0.4,0.39999999999999997,0.4703652827859578,0.08333333333333333,0.4,0.4,0.38181818181818183,0.4422195942380128,0.16666666666666666,0.4
13025,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
3622,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13047,29,0.4,0.5333333333333333,0.5087403079104241,0.06896551724137931,0.4,0.2,0.32727272727272727,0.3301376494471202,0.06896551724137931,0.2
30301,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
14137,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17122,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
10609,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17511,47,0.4,0.39999999999999997,0.4703652827859578,0.0425531914893617,0.4,0.4,0.4,0.4472539411173281,0.0851063829787234,0.4
378,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29418,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,17,0.6,0.5333333333333333,0.6164336326286642,0.17647058823529413,0.6,0.3,0.41818181818181815,0.4000232483092519,0.17647058823529413,0.3
19608,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17965,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11770,32,0.8,0.9333333333333332,0.8687949224876582,0.125,0.8,0.4,0.6181818181818183,0.5637884576902256,0.125,0.4
15535,15,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.06666666666666667,0.1
7560,26,0.6,0.6666666666666666,0.6548086577531306,0.11538461538461539,0.6,0.4,0.49090909090909096,0.49118023727106,0.15384615384615385,0.4
30021,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
30792,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03703703703703703,0.0707557607210806,0.1111111111111111,0.1
22958,13,0.4,0.4000000000000001,0.3600546145772339,0.15384615384615385,0.4,0.2,0.29090909090909095,0.23365080824310527,0.15384615384615385,0.2
11424,16,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.0625,0.1
26316,26,0.2,0.3333333333333333,0.33916020527361607,0.038461538461538464,0.2,0.3,0.2727272727272727,0.3570764765963919,0.11538461538461539,0.3
30172,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.4,0.3272727272727272,0.42650769853316917,0.23529411764705882,0.4
6470,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05555555555555555,0.1
3068,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05,0.1
15388,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12570,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
5829,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
18950,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26360,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
2413,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
8514,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19642,31,0.6,0.7999999999999999,0.7227265726449518,0.0967741935483871,0.6,0.5,0.6000000000000001,0.6110191504983018,0.16129032258064516,0.5
18623,30,0.2,0.19999999999999998,0.16958010263680803,0.03333333333333333,0.2,0.2,0.2,0.17947710508581735,0.06666666666666667,0.2
19654,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
9428,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
17394,34,0.4,0.3333333333333333,0.34519134224686926,0.058823529411764705,0.4,0.4,0.34545454545454546,0.3570575716509044,0.11764705882352941,0.4
23660,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.25,0.34615384615384615,0.37941405415148566,0.25,0.2
6673,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18934,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17617,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12705,17,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.058823529411764705,0.1
6719,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,17,0.6,0.7333333333333334,0.6992148198508501,0.17647058823529413,0.6,0.4,0.509090909090909,0.5199967979955745,0.23529411764705882,0.4
17026,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
25775,23,0.4,0.6,0.5531464700081437,0.08695652173913043,0.4,0.3,0.43636363636363634,0.43735247915031,0.13043478260869565,0.3
7575,15,0.2,0.06666666666666665,0.13120507751234176,0.06666666666666667,0.2,0.1,0.10909090909090909,0.08514311764162097,0.06666666666666667,0.1
20911,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
19076,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18798,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.1,0.18181818181818182,0.22009176629808014,0.047619047619047616,0.1
5450,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
10790,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484,31,0.4,0.6,0.5531464700081437,0.06451612903225806,0.4,0.3,0.43636363636363634,0.43735247915031,0.0967741935483871,0.3
21270,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
29884,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
11450,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
9938,29,0.6,0.7999999999999999,0.7227265726449518,0.10344827586206896,0.6,0.4,0.5636363636363636,0.5423640154200349,0.13793103448275862,0.4
1372,18,0.6,0.7333333333333334,0.6992148198508501,0.16666666666666666,0.6,0.3,0.47272727272727266,0.4537425745411855,0.16666666666666666,0.3
29755,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29626,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.1,0.16363636363636364,0.1388624438735545,0.07142857142857142,0.1
29737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16533,23,0.4,0.6,0.5531464700081437,0.08695652173913043,0.4,0.2,0.34545454545454546,0.3589542101716347,0.08695652173913043,0.2
23459,18,0.4,0.26666666666666666,0.3007851801491498,0.1111111111111111,0.4,0.3,0.34545454545454546,0.2735872697693364,0.16666666666666666,0.3
8113,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,22,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.045454545454545456,0.1
16464,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498,30,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.03333333333333333,0.1
24010,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
405,15,0.0,0.0,0.0,0.0,0.0,0.2,0.054545454545454536,0.12987501165334073,0.13333333333333333,0.2
29237,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
22090,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25386,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,35,0.6,0.46666666666666673,0.4912596920895757,0.08571428571428572,0.6,0.4,0.45454545454545453,0.3882251478215035,0.11428571428571428,0.4
796,15,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.06666666666666667,0.1
12707,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10109,19,0.2,0.26666666666666666,0.2139862647345275,0.05263157894736842,0.2,0.1,0.16363636363636364,0.1388624438735545,0.05263157894736842,0.1
1914,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10553,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11116,26,0.2,0.13333333333333333,0.14606834984270645,0.038461538461538464,0.2,0.1,0.12727272727272726,0.09478836436955078,0.038461538461538464,0.1
25014,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
25420,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27216,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8626,27,0.8,0.9333333333333332,0.8687949224876582,0.14814814814814814,0.8,0.5,0.7090909090909091,0.6421867266689009,0.18518518518518517,0.5
22507,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
15553,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22691,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23820,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
27705,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16202,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,17,0.4,0.19999999999999998,0.2772734273550482,0.11764705882352941,0.4,0.2,0.23636363636363633,0.17993148201117173,0.11764705882352941,0.2
30705,18,0.2,0.26666666666666666,0.2139862647345275,0.05555555555555555,0.2,0.2,0.23636363636363636,0.21222636597291453,0.1111111111111111,0.2
13940,17,0.2,0.19999999999999998,0.16958010263680803,0.058823529411764705,0.2,0.2,0.21818181818181823,0.18340980524840012,0.11764705882352941,0.2
10179,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29904,48,0.2,0.26666666666666666,0.2139862647345275,0.020833333333333332,0.2,0.2,0.2545454545454545,0.21726071285222984,0.041666666666666664,0.2
23120,38,0.2,0.26666666666666666,0.2139862647345275,0.02631578947368421,0.2,0.2,0.2545454545454545,0.21726071285222984,0.05263157894736842,0.2
28461,20,0.6,0.6666666666666666,0.6843515475204854,0.15,0.6,0.4,0.5454545454545454,0.522495596791931,0.2,0.4
25505,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
9096,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
3943,33,0.4,0.4000000000000001,0.3600546145772339,0.06060606060606061,0.4,0.4,0.41818181818181815,0.37644595227924255,0.12121212121212122,0.4
20926,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
203,33,0.4,0.4666666666666666,0.38356636737133554,0.06060606060606061,0.4,0.2,0.30909090909090914,0.24890832702259458,0.06060606060606061,0.2
11730,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
2297,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.2,0.23636363636363636,0.21222636597291453,0.16666666666666666,0.2
28558,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125,17,0.4,0.39999999999999997,0.4703652827859578,0.11764705882352941,0.4,0.3,0.30909090909090914,0.3688556721386528,0.17647058823529413,0.3
26823,44,0.4,0.6,0.5531464700081437,0.045454545454545456,0.4,0.4,0.43636363636363645,0.494639655562801,0.09090909090909091,0.4
17767,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25440,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17860,27,0.0,0.0,0.0,0.0,0.0,0.2,0.1272727272727273,0.1427951440361373,0.07407407407407407,0.2
7549,38,0.2,0.13333333333333333,0.14606834984270645,0.02631578947368421,0.2,0.2,0.21818181818181817,0.1731866333482261,0.05263157894736842,0.2
18739,38,0.6,0.7999999999999999,0.7227265726449518,0.07894736842105263,0.6,0.5,0.6000000000000001,0.6110191504983018,0.13157894736842105,0.5
6530,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.2,0.23636363636363636,0.1884441521277154,0.2,0.2
27678,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
30906,16,0.4,0.39999999999999997,0.4703652827859578,0.125,0.4,0.3,0.32727272727272727,0.37148910739409013,0.1875,0.3
4361,20,0.4,0.6,0.5531464700081437,0.1,0.4,0.3,0.36363636363636365,0.4225749983705864,0.15,0.3
24113,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338,18,0.4,0.3333333333333333,0.34519134224686926,0.1111111111111111,0.4,0.3,0.36363636363636365,0.30240383049385083,0.16666666666666666,0.3
5420,27,0.2,0.3333333333333333,0.33916020527361607,0.037037037037037035,0.2,0.3,0.23636363636363633,0.3499667779514209,0.1111111111111111,0.3
13128,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23400,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
7314,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
29803,28,0.2,0.26666666666666666,0.2139862647345275,0.03571428571428571,0.2,0.1,0.16363636363636364,0.1388624438735545,0.03571428571428571,0.1
19080,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21601,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
29203,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
22529,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
15475,55,0.4,0.5333333333333333,0.5087403079104241,0.03636363636363636,0.4,0.3,0.4,0.40350157154648025,0.05454545454545454,0.3
24348,11,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.14201905717762703,0.18181818181818182,0.2
4696,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19563,25,0.2,0.3333333333333333,0.33916020527361607,0.04,0.2,0.1,0.18181818181818182,0.22009176629808014,0.04,0.1
27762,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
30165,11,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.09090909090909091,0.1
12492,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8949,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.21818181818181817,0.28634598975246917,0.16666666666666666,0.2
28760,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21191,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15944,33,0.4,0.19999999999999998,0.2772734273550482,0.06060606060606061,0.4,0.3,0.2909090909090909,0.24936270394794896,0.09090909090909091,0.3
15700,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10719,25,0.0,0.0,0.0,0.0,0.0,0.2,0.054545454545454536,0.12987501165334073,0.08,0.2
7143,29,0.4,0.4666666666666666,0.48522855511632257,0.06896551724137931,0.4,0.4,0.36363636363636365,0.4447551423209717,0.13793103448275862,0.4
3080,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.2,0.2545454545454545,0.29345568839744024,0.125,0.2
609,23,0.4,0.6,0.5531464700081437,0.08695652173913043,0.4,0.2,0.34545454545454546,0.3589542101716347,0.08695652173913043,0.2
6911,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176,39,0.2,0.13333333333333333,0.14606834984270645,0.02564102564102564,0.2,0.1,0.12727272727272726,0.09478836436955078,0.02564102564102564,0.1
23564,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.1,0.1
21214,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.2,0.18181818181818182,0.1763001066034291,0.15384615384615385,0.2
26063,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20554,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20923,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18827,15,0.6,0.6666666666666666,0.6548086577531306,0.2,0.6,0.3,0.45454545454545453,0.424926013816671,0.2,0.3
25209,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22524,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
9690,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18117,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
7231,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.3665017772190545,0.2857142857142857,0.2
20707,20,0.4,0.6,0.5531464700081437,0.1,0.4,0.3,0.36363636363636365,0.4225749983705864,0.15,0.3
3320,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
2813,58,0.2,0.06666666666666665,0.13120507751234176,0.017241379310344827,0.2,0.1,0.10909090909090909,0.08514311764162097,0.017241379310344827,0.1
23580,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
11822,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25069,49,0.6,0.7999999999999999,0.7227265726449518,0.061224489795918366,0.6,0.3,0.49090909090909096,0.46900009332067477,0.061224489795918366,0.3
8249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601,35,0.6,0.6666666666666666,0.6843515475204854,0.08571428571428572,0.6,0.4,0.49090909090909096,0.5103515512676448,0.11428571428571428,0.4
22873,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162,23,0.4,0.6,0.5531464700081437,0.08695652173913043,0.4,0.2,0.34545454545454546,0.3589542101716347,0.08695652173913043,0.2
21321,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12896,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
4732,40,0.4,0.5333333333333333,0.5087403079104241,0.05,0.4,0.4,0.45454545454545453,0.47479014188018454,0.1,0.4
9262,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.2,0.21818181818181817,0.28634598975246917,0.125,0.2
8120,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21449,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
29530,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24429,32,0.4,0.5333333333333333,0.5087403079104241,0.0625,0.4,0.4,0.4181818181818182,0.4671223597454319,0.125,0.4
13841,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16092,35,0.6,0.39999999999999997,0.4468535299918562,0.08571428571428572,0.6,0.6,0.6,0.5111707781750244,0.17142857142857143,0.6
24400,27,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.037037037037037035,0.1
8323,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23250,24,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.041666666666666664,0.1
9856,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27314,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15743,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15467,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25788,26,0.4,0.4666666666666666,0.38356636737133554,0.07692307692307693,0.4,0.2,0.30909090909090914,0.24890832702259458,0.07692307692307693,0.2
1511,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
5622,23,0.4,0.39999999999999997,0.4703652827859578,0.08695652173913043,0.4,0.2,0.29090909090909095,0.3052348839397011,0.08695652173913043,0.2
24903,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
11152,29,0.4,0.6,0.5531464700081437,0.06896551724137931,0.4,0.2,0.34545454545454546,0.3589542101716347,0.06896551724137931,0.2
26709,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24228,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.1,0.12727272727272726,0.09478836436955078,0.08333333333333333,0.1
12812,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
3050,11,0.0,0.0,0.0,0.0,0.0,0.2,0.054545454545454536,0.12987501165334073,0.18181818181818182,0.2
632,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21423,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15412,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
24664,11,0.4,0.4000000000000001,0.3600546145772339,0.18181818181818182,0.4,0.2,0.29090909090909095,0.23365080824310527,0.18181818181818182,0.2
26317,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
3692,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10792,29,0.4,0.4666666666666666,0.38356636737133554,0.06896551724137931,0.4,0.2,0.30909090909090914,0.24890832702259458,0.06896551724137931,0.2
3705,41,0.6,0.7999999999999999,0.7227265726449518,0.07317073170731707,0.6,0.3,0.49090909090909096,0.46900009332067477,0.07317073170731707,0.3
13420,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
148,20,0.2,0.26666666666666666,0.2139862647345275,0.05,0.2,0.2,0.2545454545454545,0.21726071285222984,0.1,0.2
12696,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18903,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.2,0.2545454545454545,0.21726071285222984,0.14285714285714285,0.2
5212,24,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.041666666666666664,0.1
17115,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27903,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
8447,43,0.4,0.39999999999999997,0.4703652827859578,0.046511627906976744,0.4,0.2,0.29090909090909095,0.3052348839397011,0.046511627906976744,0.2
