user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
22104,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7566,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
18108,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
27587,39,0.4,0.6,0.5531464700081437,0.05128205128205128,0.4,0.4,0.45454545454545453,0.5009732673492616,0.10256410256410256,0.4
71,4,0.5,0.2142857142857143,0.19519002499605081,0.5,0.4,0.75,0.23529411764705882,0.19519002499605081,0.75,0.3
8819,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
22338,37,0.6,0.39999999999999997,0.4468535299918562,0.08108108108108109,0.6,0.6,0.5454545454545455,0.5014276442746161,0.16216216216216217,0.6
10753,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22519,28,1.0,1.0,1.0,0.17857142857142858,1.0,0.7,0.7999999999999999,0.7819835854675756,0.25,0.7
24345,4,0.5,0.5,0.4414924137367807,0.5,0.4,0.5,0.5,0.4414924137367807,0.5,0.2
762,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.4,0.5818181818181819,0.5473983622993501,0.3076923076923077,0.4
23162,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
998,9,0.6,0.7999999999999999,0.7227265726449518,0.3333333333333333,0.6,0.4444444444444444,0.5370370370370371,0.5716213154129578,0.4444444444444444,0.4
18666,37,0.8,0.6666666666666666,0.6608397947263838,0.10810810810810811,0.8,0.7,0.7636363636363637,0.6500332220485789,0.1891891891891892,0.7
3060,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.22664574704164417,0.2222222222222222,0.2
22677,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.2653061224489796,0.265053101293003,0.2857142857142857,0.2
21950,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16515,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,26,0.4,0.4666666666666666,0.38356636737133554,0.07692307692307693,0.4,0.3,0.34545454545454546,0.3151625504769836,0.11538461538461539,0.3
30190,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
21348,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22576,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.3,0.36363636363636365,0.3843113526044082,0.3,0.3
2364,26,0.2,0.3333333333333333,0.33916020527361607,0.038461538461538464,0.2,0.6,0.45454545454545464,0.5711601909662335,0.23076923076923078,0.6
9486,10,0.6,0.6666666666666666,0.6548086577531306,0.3,0.6,0.4,0.5454545454545454,0.5033242827953462,0.4,0.4
20723,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
30140,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
2990,21,0.6,0.5333333333333333,0.5147714448836773,0.14285714285714285,0.6,0.3,0.4181818181818182,0.3340514446642156,0.14285714285714285,0.3
15121,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.5,0.6000000000000001,0.6448244864271548,0.5,0.3
350,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.42857142857142855,0.2040816326530612,0.27487633291429087,0.42857142857142855,0.3
19007,28,1.0,1.0,1.0,0.17857142857142858,1.0,0.8,0.9090909090909091,0.8643145546088338,0.2857142857142857,0.8
23079,14,0.4,0.4666666666666666,0.48522855511632257,0.14285714285714285,0.4,0.3,0.38181818181818183,0.38824405276699103,0.21428571428571427,0.3
17654,12,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.08333333333333333,0.1
29100,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10852,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.1,0.14545454545454548,0.11004588314904007,0.1,0.1
27316,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9603,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28781,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.1,0.16363636363636364,0.1388624438735545,0.07142857142857142,0.1
18149,8,0.6,0.6666666666666666,0.6843515475204854,0.375,0.6,0.375,0.4807692307692307,0.510383374527714,0.375,0.3
17639,24,0.4,0.5333333333333333,0.5087403079104241,0.08333333333333333,0.4,0.4,0.49090909090909085,0.48189984052515555,0.16666666666666666,0.4
8062,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
4527,27,0.2,0.19999999999999998,0.16958010263680803,0.037037037037037035,0.2,0.4,0.30909090909090914,0.3190952506395664,0.14814814814814814,0.4
9482,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17599,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15303,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
25803,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16796,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.2
9403,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2
10715,11,0.4,0.4666666666666666,0.38356636737133554,0.18181818181818182,0.4,0.3,0.4,0.3273065960012699,0.2727272727272727,0.3
25470,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
24903,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.2222222222222222,0.3518518518518518,0.38334277998463445,0.2222222222222222,0.2
19909,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.1,0.1
19844,20,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.05,0.1
30313,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
6867,76,0.2,0.3333333333333333,0.33916020527361607,0.013157894736842105,0.2,0.4,0.36363636363636365,0.4354747455750672,0.05263157894736842,0.4
25487,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
7070,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
26956,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
27351,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.2692307692307692,0.33725693702354287,0.25,0.2
5142,21,0.4,0.5333333333333333,0.5087403079104241,0.09523809523809523,0.4,0.4,0.45454545454545453,0.4729327934832575,0.19047619047619047,0.4
27490,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.2857142857142857,0.14285714285714285,0.11838279295536291,0.2857142857142857,0.2
16940,9,0.8,0.6666666666666666,0.6608397947263838,0.4444444444444444,0.8,0.5555555555555556,0.5555555555555556,0.45797664410867084,0.5555555555555556,0.5
5344,29,0.4,0.19999999999999998,0.2772734273550482,0.06896551724137931,0.4,0.4,0.29090909090909084,0.30980649366451246,0.13793103448275862,0.4
9631,5,0.4,0.26666666666666666,0.3007851801491498,0.4,0.4,0.4,0.35,0.3007851801491498,0.4,0.2
29163,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
18919,13,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.07692307692307693,0.1
13109,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18241,28,0.8,0.7333333333333334,0.7860137352654724,0.14285714285714285,0.8,0.6,0.6363636363636365,0.643121141594021,0.21428571428571427,0.6
19451,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23697,7,0.6,0.7999999999999999,0.7227265726449518,0.42857142857142855,0.6,0.5714285714285714,0.5510204081632653,0.5857421563596757,0.5714285714285714,0.4
18839,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.3,0.41818181818181815,0.43231813227099475,0.21428571428571427,0.3
28142,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.3,0.21818181818181817,0.22476126319537001,0.25,0.3
11824,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
20995,16,0.4,0.6,0.5531464700081437,0.125,0.4,0.2,0.34545454545454546,0.3589542101716347,0.125,0.2
15718,5,0.6,0.6666666666666666,0.6843515475204854,0.6,0.6,0.6,0.625,0.6843515475204854,0.6,0.3
13088,18,0.6,0.7999999999999999,0.7227265726449518,0.16666666666666666,0.6,0.3,0.49090909090909096,0.46900009332067477,0.16666666666666666,0.3
25370,43,0.8,0.9333333333333332,0.8687949224876582,0.09302325581395349,0.8,0.7,0.8,0.7791714369672127,0.16279069767441862,0.7
27390,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
20377,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22873,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19183,11,0.4,0.26666666666666666,0.3007851801491498,0.18181818181818182,0.4,0.2,0.2545454545454545,0.19518900079066104,0.18181818181818182,0.2
16011,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
8127,19,0.2,0.13333333333333333,0.14606834984270645,0.05263157894736842,0.2,0.3,0.2545454545454545,0.2394408568026151,0.15789473684210525,0.3
344,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
9561,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
2446,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.2,0.30909090909090914,0.24890832702259458,0.2,0.2
20808,26,0.4,0.4000000000000001,0.3600546145772339,0.07692307692307693,0.4,0.4,0.38181818181818183,0.3693362536342715,0.15384615384615385,0.4
16460,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.3333333333333333,0.3777777777777778,0.34222207292834134,0.3333333333333333,0.2
7939,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11849,19,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.05263157894736842,0.1
12732,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555556,0.07414861528507453,0.1111111111111111,0.1
17558,29,0.6,0.7333333333333334,0.6992148198508501,0.10344827586206896,0.6,0.4,0.5636363636363636,0.5321408435198608,0.13793103448275862,0.4
28381,20,0.8,0.6666666666666666,0.6608397947263838,0.2,0.8,0.6,0.6727272727272727,0.5734923014668307,0.3,0.6
22901,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
7038,28,0.6,0.6666666666666666,0.6843515475204854,0.10714285714285714,0.6,0.5,0.5636363636363636,0.5861163849908827,0.17857142857142858,0.5
16973,25,1.0,1.0,1.0,0.2,1.0,0.8,0.9090909090909091,0.8630152897016882,0.32,0.8
6381,18,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.1111111111111111,0.2
30889,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
25848,30,0.8,0.8666666666666666,0.8539316501572936,0.13333333333333333,0.8,0.7,0.8181818181818182,0.7753366239771085,0.23333333333333334,0.7
8441,22,0.4,0.39999999999999997,0.4703652827859578,0.09090909090909091,0.4,0.3,0.30909090909090914,0.3688556721386528,0.13636363636363635,0.3
19765,69,1.0,1.0,1.0,0.07246376811594203,1.0,0.8,0.9272727272727274,0.866947989864271,0.11594202898550725,0.8
5900,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
22079,13,0.8,0.6666666666666666,0.6608397947263838,0.3076923076923077,0.8,0.6,0.6363636363636365,0.5658245193320781,0.46153846153846156,0.6
7755,18,0.4,0.4666666666666666,0.48522855511632257,0.1111111111111111,0.4,0.3,0.36363636363636365,0.3843113526044082,0.16666666666666666,0.3
2117,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20173,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
6746,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.3,0.2909090909090909,0.35970991185182927,0.23076923076923078,0.3
7362,8,0.4,0.26666666666666666,0.3007851801491498,0.25,0.4,0.25,0.2692307692307692,0.22432294601898897,0.25,0.2
13682,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
486,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.4444444444444444,0.5185185185185185,0.5454162104553231,0.4444444444444444,0.4
9495,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26412,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05555555555555555,0.1
6157,22,0.2,0.19999999999999998,0.16958010263680803,0.045454545454545456,0.2,0.1,0.14545454545454548,0.11004588314904007,0.045454545454545456,0.1
14800,7,0.6,0.7999999999999999,0.7227265726449518,0.42857142857142855,0.6,0.5714285714285714,0.6530612244897959,0.6836550817096435,0.5714285714285714,0.4
16819,35,0.8,0.9333333333333332,0.8687949224876582,0.11428571428571428,0.8,0.7,0.7818181818181817,0.7752387368046298,0.2,0.7
9055,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
3118,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
27192,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,34,0.4,0.6,0.5531464700081437,0.058823529411764705,0.4,0.5,0.5636363636363636,0.5801476231864473,0.14705882352941177,0.5
26204,37,0.4,0.4666666666666666,0.48522855511632257,0.05405405405405406,0.4,0.6,0.490909090909091,0.5875502863571089,0.16216216216216217,0.6
21425,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
25016,20,0.8,0.9333333333333332,0.8687949224876582,0.2,0.8,0.7,0.8,0.7778721720600672,0.35,0.7
19088,23,0.4,0.5333333333333333,0.5087403079104241,0.08695652173913043,0.4,0.5,0.509090909090909,0.5442213638169617,0.21739130434782608,0.5
21881,27,1.0,1.0,1.0,0.18518518518518517,1.0,0.7,0.8727272727272727,0.7967610662472991,0.25925925925925924,0.7
26049,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.4196650066367769,0.3333333333333333,0.2
2229,2,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,1.0,0.2
10737,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
5295,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
1239,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
14742,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19487,17,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.11764705882352941,0.2
12119,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26095,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10211,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197,18,0.4,0.4666666666666666,0.38356636737133554,0.1111111111111111,0.4,0.2,0.30909090909090914,0.24890832702259458,0.1111111111111111,0.2
10421,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.3333333333333333,0.22222222222222224,0.22244584585522362,0.3333333333333333,0.3
18539,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.4,0.49090909090909096,0.5067837010870873,0.2857142857142857,0.4
17025,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.2,0.2,0.2051166673279435,0.14285714285714285,0.2
17844,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.3,0.36363636363636365,0.37859880603906115,0.3,0.3
12717,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12385,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
989,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14868,35,0.8,0.6666666666666666,0.6608397947263838,0.11428571428571428,0.8,0.7,0.7636363636363637,0.6500332220485789,0.2,0.7
16612,31,0.4,0.6,0.5531464700081437,0.06451612903225806,0.4,0.4,0.43636363636363645,0.494639655562801,0.12903225806451613,0.4
4929,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
13487,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
23506,34,0.8,0.9333333333333332,0.8687949224876582,0.11764705882352941,0.8,0.7,0.7636363636363637,0.7720617383222417,0.20588235294117646,0.7
29458,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
19348,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
19413,15,0.4,0.3333333333333333,0.34519134224686926,0.13333333333333333,0.4,0.2,0.2727272727272727,0.22400556151517548,0.13333333333333333,0.2
14091,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
3391,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12448,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.3,0.3272727272727272,0.3785009188665826,0.2727272727272727,0.3
23789,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18974,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
14760,28,0.4,0.39999999999999997,0.4703652827859578,0.07142857142857142,0.4,0.4,0.45454545454545453,0.45699707501773645,0.14285714285714285,0.4
25895,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07834851647149513,0.1111111111111111,0.1
2523,21,0.8,0.8000000000000002,0.8304198973631919,0.19047619047619047,0.8,0.6,0.7272727272727273,0.6867151830982591,0.2857142857142857,0.6
15764,15,0.2,0.06666666666666665,0.13120507751234176,0.06666666666666667,0.2,0.3,0.2,0.2221278279399327,0.2,0.3
25636,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
23243,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10872,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
3973,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.2,0.32727272727272727,0.3301376494471202,0.1111111111111111,0.2
22005,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26519,33,0.4,0.4666666666666666,0.48522855511632257,0.06060606060606061,0.4,0.4,0.43636363636363645,0.45953262310069537,0.12121212121212122,0.4
20836,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.42857142857142855,0.2857142857142857,0.3665017772190545,0.42857142857142855,0.3
3036,20,0.4,0.39999999999999997,0.4703652827859578,0.1,0.4,0.3,0.32727272727272727,0.37148910739409013,0.15,0.3
26446,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
11361,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
938,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29019,22,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.045454545454545456,0.1
14074,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
28041,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
22799,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
10599,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.2,0.2727272727272727,0.2984900352767555,0.11764705882352941,0.2
4560,21,0.4,0.4666666666666666,0.38356636737133554,0.09523809523809523,0.4,0.3,0.36363636363636365,0.31833954895937183,0.14285714285714285,0.3
29336,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10869,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30483,24,0.2,0.13333333333333333,0.14606834984270645,0.041666666666666664,0.2,0.3,0.2545454545454546,0.2375835084056881,0.125,0.3
22386,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
29303,31,0.2,0.26666666666666666,0.2139862647345275,0.03225806451612903,0.2,0.2,0.23636363636363636,0.21222636597291453,0.06451612903225806,0.2
30011,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
28222,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
22628,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
9610,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
9364,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
24827,12,0.8,0.9333333333333332,0.8687949224876582,0.3333333333333333,0.8,0.6,0.6909090909090909,0.6968404678259545,0.5,0.6
1562,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24481,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
25148,7,0.6,0.7333333333333334,0.6992148198508501,0.42857142857142855,0.6,0.42857142857142855,0.5306122448979591,0.5666867828578932,0.42857142857142855,0.3
6272,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.3,0.49090909090909096,0.46900009332067477,0.2727272727272727,0.3
22613,42,0.8,0.6666666666666666,0.6608397947263838,0.09523809523809523,0.8,0.6,0.6727272727272727,0.5734923014668307,0.14285714285714285,0.6
11000,22,0.2,0.26666666666666666,0.2139862647345275,0.045454545454545456,0.2,0.3,0.29090909090909095,0.28165758790969175,0.13636363636363635,0.3
8431,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25553,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
27325,14,0.2,0.13333333333333333,0.14606834984270645,0.07142857142857142,0.2,0.4,0.30909090909090914,0.31017134364653787,0.2857142857142857,0.4
8175,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.2,0.2,0.2051166673279435,0.125,0.2
19513,19,0.6,0.6,0.6399453854227659,0.15789473684210525,0.6,0.6,0.5454545454545455,0.6145870006788592,0.3157894736842105,0.6
