user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
14714,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14717,13,0.4,0.19999999999999998,0.2772734273550482,0.15384615384615385,0.4,0.4,0.3636363636363636,0.3245839744442361,0.3076923076923077,0.4
14721,10,0.6,0.46666666666666673,0.4912596920895757,0.3,0.6,0.4,0.4727272727272727,0.3921578479840863,0.4,0.4
14729,14,0.8,0.9333333333333332,0.8687949224876582,0.2857142857142857,0.8,0.6,0.7272727272727273,0.7058075148678526,0.42857142857142855,0.6
14730,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14733,35,0.8,0.8000000000000002,0.8304198973631919,0.11428571428571428,0.8,0.4,0.5818181818181818,0.5388856921828065,0.11428571428571428,0.4
14737,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
14751,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14752,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14761,8,0.0,0.0,0.0,0.0,0.0,0.25,0.057692307692307696,0.07979453856244816,0.25,0.2
14763,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
14769,33,0.6,0.7333333333333334,0.6992148198508501,0.09090909090909091,0.6,0.3,0.47272727272727266,0.4537425745411855,0.09090909090909091,0.3
14772,10,0.4,0.3333333333333333,0.31564845247951445,0.2,0.4,0.3,0.34545454545454546,0.2781981696179509,0.3,0.3
14777,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.3333333333333333,0.3777777777777778,0.34222207292834134,0.3333333333333333,0.2
14778,42,0.8,0.9333333333333332,0.8687949224876582,0.09523809523809523,0.8,0.6,0.7454545454545456,0.7065836017263629,0.14285714285714285,0.6
14780,16,0.4,0.3333333333333333,0.34519134224686926,0.125,0.4,0.2,0.2727272727272727,0.22400556151517548,0.125,0.2
14782,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
14784,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
14786,19,0.2,0.13333333333333333,0.14606834984270645,0.05263157894736842,0.2,0.3,0.2545454545454546,0.2375835084056881,0.15789473684210525,0.3
14787,28,0.2,0.3333333333333333,0.33916020527361607,0.03571428571428571,0.2,0.3,0.32727272727272727,0.36792125721353275,0.10714285714285714,0.3
14792,25,0.4,0.6,0.5531464700081437,0.08,0.4,0.2,0.34545454545454546,0.3589542101716347,0.08,0.2
14796,10,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.1,0.1
14799,9,0.4,0.26666666666666666,0.3007851801491498,0.2222222222222222,0.4,0.3333333333333333,0.3518518518518518,0.292175719325415,0.3333333333333333,0.3
14811,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14815,26,0.8,0.8666666666666666,0.8539316501572936,0.15384615384615385,0.8,0.7,0.7636363636363637,0.7655934900767001,0.2692307692307692,0.7
14822,35,0.6,0.46666666666666673,0.4912596920895757,0.08571428571428572,0.6,0.5,0.5454545454545454,0.4666234168001788,0.14285714285714285,0.5
14824,22,0.8,0.9333333333333332,0.8687949224876582,0.18181818181818182,0.8,0.6,0.7454545454545456,0.7084409501232899,0.2727272727272727,0.6
14826,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
14831,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
14832,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
14839,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
14848,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14855,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14858,17,0.8,0.9333333333333332,0.8687949224876582,0.23529411764705882,0.8,0.6,0.7636363636363637,0.7116179486056782,0.35294117647058826,0.6
14861,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14863,32,0.4,0.4666666666666666,0.38356636737133554,0.0625,0.4,0.3,0.34545454545454546,0.3151625504769836,0.09375,0.3
14873,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
14878,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
14894,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14898,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
14902,34,0.6,0.6,0.6399453854227659,0.08823529411764706,0.6,0.6,0.6,0.6243301345792676,0.17647058823529413,0.6
14908,14,0.2,0.06666666666666665,0.13120507751234176,0.07142857142857142,0.2,0.1,0.10909090909090909,0.08514311764162097,0.07142857142857142,0.1
14914,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14915,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.3,0.36363636363636365,0.4225749983705864,0.25,0.3
14919,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14926,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14944,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
14955,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.2222222222222222,0.3518518518518518,0.38334277998463445,0.2222222222222222,0.2
14960,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.25,0.1923076923076923,0.1821658288910461,0.25,0.2
14967,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
14971,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
14988,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.3,0.2727272727272727,0.2546983755821044,0.23076923076923078,0.3
15011,38,0.6,0.6,0.529634717214042,0.07894736842105263,0.6,0.6,0.5454545454545455,0.5430029249822633,0.15789473684210525,0.6
15016,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
15025,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.5,0.2888888888888889,0.25909036127391766,0.5,0.3
15026,51,0.4,0.6,0.5531464700081437,0.0392156862745098,0.4,0.6,0.6,0.6464018466408363,0.11764705882352941,0.6
15032,24,0.4,0.5333333333333333,0.5087403079104241,0.08333333333333333,0.4,0.6,0.5636363636363636,0.6149518506608845,0.25,0.6
15035,24,0.8,0.8666666666666666,0.8539316501572936,0.16666666666666666,0.8,0.7,0.7636363636363637,0.7631925784528222,0.2916666666666667,0.7
15046,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.4,0.6181818181818183,0.5637884576902256,0.4,0.4
15051,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
15054,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.1,0.16363636363636364,0.1388624438735545,0.06666666666666667,0.1
15056,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.375,0.44230769230769224,0.4968460141484392,0.375,0.3
15058,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
15061,17,0.4,0.4666666666666666,0.48522855511632257,0.11764705882352941,0.4,0.4,0.4727272727272727,0.4666423217456664,0.23529411764705882,0.4
15066,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
15067,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15072,24,0.6,0.7999999999999999,0.7227265726449518,0.125,0.6,0.4,0.5454545454545454,0.538431315257452,0.16666666666666666,0.4
15078,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
15081,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15083,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.3,0.2727272727272727,0.3557772116892464,0.3,0.3
15085,25,0.6,0.7999999999999999,0.7227265726449518,0.12,0.6,0.3,0.49090909090909096,0.46900009332067477,0.12,0.3
15086,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.3333333333333333,0.25925925925925924,0.29320160657630423,0.3333333333333333,0.3
15088,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
15108,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
15111,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15112,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.4,0.5818181818181819,0.5473983622993501,0.3333333333333333,0.4
15126,19,0.6,0.6666666666666666,0.6548086577531306,0.15789473684210525,0.6,0.3,0.45454545454545453,0.424926013816671,0.15789473684210525,0.3
15128,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
15129,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
15143,24,0.8,0.8666666666666666,0.8539316501572936,0.16666666666666666,0.8,0.7,0.781818181818182,0.7682269253321374,0.2916666666666667,0.7
15147,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15149,28,0.6,0.7333333333333334,0.6992148198508501,0.10714285714285714,0.6,0.8,0.7454545454545454,0.8048109992093389,0.2857142857142857,0.8
15152,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15156,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
15166,22,0.8,0.9333333333333332,0.8687949224876582,0.18181818181818182,0.8,0.6,0.7272727272727273,0.7058075148678526,0.2727272727272727,0.6
15167,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
15171,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15193,30,0.6,0.7999999999999999,0.7227265726449518,0.1,0.6,0.6,0.6181818181818182,0.6722390270733757,0.2,0.6
15196,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.3888888888888888,0.4540985407057151,0.3333333333333333,0.3
15200,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
15202,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15213,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
15216,26,0.4,0.4666666666666666,0.48522855511632257,0.07692307692307693,0.4,0.3,0.34545454545454546,0.38113435412202,0.11538461538461539,0.3
15224,4,0.75,0.5,0.4414924137367807,0.75,0.6,0.75,0.5,0.4414924137367807,0.75,0.3
15226,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
15228,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15229,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
15232,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
15237,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
15240,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.3,0.34545454545454546,0.37185395737611554,0.25,0.3
15241,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
15245,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
15249,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
15251,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
15254,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15264,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
15265,21,0.4,0.39999999999999997,0.4703652827859578,0.09523809523809523,0.4,0.4,0.41818181818181815,0.4480300279758384,0.19047619047619047,0.4
15272,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
15281,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
15287,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15289,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
15297,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.2,0.34545454545454546,0.3589542101716347,0.15384615384615385,0.2
15301,45,0.8,0.9333333333333332,0.8687949224876582,0.08888888888888889,0.8,0.4,0.6181818181818183,0.5637884576902256,0.08888888888888889,0.4
15303,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
15307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15318,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15321,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.2,0.34545454545454546,0.3589542101716347,0.1111111111111111,0.2
15327,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
15330,40,0.4,0.19999999999999998,0.2772734273550482,0.05,0.4,0.4,0.39999999999999997,0.3316936730892071,0.1,0.4
15331,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15336,12,0.4,0.4666666666666666,0.38356636737133554,0.16666666666666666,0.4,0.2,0.30909090909090914,0.24890832702259458,0.16666666666666666,0.2
15354,28,0.4,0.3333333333333333,0.34519134224686926,0.07142857142857142,0.4,0.7,0.5454545454545455,0.5750739861833288,0.25,0.7
15361,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15366,38,0.4,0.6,0.5531464700081437,0.05263157894736842,0.4,0.6,0.5818181818181818,0.6437684113853991,0.15789473684210525,0.6
15373,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.3,0.34545454545454546,0.3937584376460719,0.3,0.3
15375,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.2,0.34545454545454546,0.3589542101716347,0.16666666666666666,0.2
15377,19,0.0,0.0,0.0,0.0,0.0,0.3,0.18181818181818182,0.2140837143698416,0.15789473684210525,0.3
15378,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15380,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
15388,22,0.6,0.39999999999999997,0.4468535299918562,0.13636363636363635,0.6,0.4,0.45454545454545453,0.3633412872595718,0.18181818181818182,0.4
15394,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.3,0.2727272727272727,0.2784805894273035,0.2727272727272727,0.3
15399,20,0.2,0.06666666666666665,0.13120507751234176,0.05,0.2,0.2,0.2,0.1635413866202963,0.1,0.2
15406,14,0.2,0.06666666666666665,0.13120507751234176,0.07142857142857142,0.2,0.2,0.2,0.1635413866202963,0.14285714285714285,0.2
15412,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
15413,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15417,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15418,28,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.03571428571428571,0.1
15419,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
15421,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
15453,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
15467,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15470,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15475,55,0.6,0.6,0.529634717214042,0.05454545454545454,0.6,0.3,0.43636363636363645,0.34369669139214537,0.05454545454545454,0.3
15477,17,0.6,0.5333333333333333,0.5147714448836773,0.17647058823529413,0.6,0.5,0.5454545454545454,0.4768465887003529,0.29411764705882354,0.5
15481,17,0.4,0.4666666666666666,0.38356636737133554,0.11764705882352941,0.4,0.3,0.34545454545454546,0.3151625504769836,0.17647058823529413,0.3
15491,31,0.8,0.9333333333333332,0.8687949224876582,0.12903225806451613,0.8,0.5,0.6363636363636365,0.6274092458891773,0.16129032258064516,0.5
15504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15508,23,0.8,0.8666666666666666,0.8539316501572936,0.17391304347826086,0.8,0.5,0.6727272727272727,0.6275071330616558,0.21739130434782608,0.5
15513,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.3091941646995599,0.2222222222222222,0.2
15522,23,0.6,0.6666666666666666,0.6843515475204854,0.13043478260869565,0.6,0.4,0.5272727272727272,0.5174612499126158,0.17391304347826086,0.4
15527,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15529,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
15531,5,0.6,0.6666666666666666,0.6843515475204854,0.6,0.6,0.6,0.625,0.6843515475204854,0.6,0.3
15535,15,0.8,0.8666666666666666,0.8539316501572936,0.26666666666666666,0.8,0.5,0.6909090909090909,0.6325414799409711,0.3333333333333333,0.5
15537,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15539,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
15541,20,0.4,0.6,0.5531464700081437,0.1,0.4,0.3,0.3818181818181818,0.42520843362602373,0.15,0.3
15544,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
15545,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15546,31,0.6,0.6,0.6399453854227659,0.0967741935483871,0.6,0.5,0.6,0.5670429581667765,0.16129032258064516,0.5
15548,18,0.2,0.06666666666666665,0.13120507751234176,0.05555555555555555,0.2,0.1,0.10909090909090909,0.08514311764162097,0.05555555555555555,0.1
15550,25,0.8,0.8000000000000002,0.8304198973631919,0.16,0.8,0.6,0.6909090909090909,0.6785038377365556,0.24,0.6
15553,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15557,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15568,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.5,0.509090909090909,0.5455206287241072,0.5,0.5
15569,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
15578,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.352568324121728,0.2222222222222222,0.2
15582,11,0.6,0.6,0.529634717214042,0.2727272727272727,0.6,0.4,0.45454545454545464,0.40731747959109704,0.36363636363636365,0.4
15595,25,0.6,0.7333333333333334,0.6992148198508501,0.12,0.6,0.8,0.7454545454545454,0.8048109992093389,0.32,0.8
15598,27,0.6,0.6,0.6399453854227659,0.1111111111111111,0.6,0.4,0.5272727272727272,0.4936790360674165,0.14814814814814814,0.4
15599,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15605,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
15611,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15612,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
15621,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
15623,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
15627,5,0.6,0.6,0.6399453854227659,0.6,0.6,0.6,0.6,0.6399453854227659,0.6,0.3
15628,37,0.8,0.9333333333333332,0.8687949224876582,0.10810810810810811,0.8,0.5,0.7090909090909091,0.6421867266689009,0.13513513513513514,0.5
15629,42,0.2,0.3333333333333333,0.33916020527361607,0.023809523809523808,0.2,0.2,0.21818181818181817,0.28634598975246917,0.047619047619047616,0.2
15640,30,0.8,0.9333333333333332,0.8687949224876582,0.13333333333333333,0.8,0.6,0.7454545454545456,0.7065836017263629,0.2,0.6
15651,7,0.4,0.3333333333333333,0.34519134224686926,0.2857142857142857,0.4,0.2857142857142857,0.3061224489795918,0.2797643380184692,0.2857142857142857,0.2
15659,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,13,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.07692307692307693,0.1
15662,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
15670,23,0.2,0.3333333333333333,0.33916020527361607,0.043478260869565216,0.2,0.4,0.3818181818181818,0.43810818083050457,0.17391304347826086,0.4
15671,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15672,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
15674,20,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.05,0.1
15681,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.4,0.5454545454545454,0.5033242827953462,0.3333333333333333,0.4
15687,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
15689,10,0.6,0.6,0.529634717214042,0.3,0.6,0.4,0.47272727272727283,0.4099509148465344,0.4,0.4
15700,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.3333333333333333,0.18518518518518517,0.1882785354283233,0.3333333333333333,0.3
15709,48,0.6,0.6666666666666666,0.6843515475204854,0.0625,0.6,0.8,0.7272727272727273,0.7951657524814091,0.16666666666666666,0.8
15717,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.20370370370370372,0.21905299129122965,0.2222222222222222,0.2
15726,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15729,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
15735,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.4,0.5272727272727272,0.49828993591603105,0.3333333333333333,0.4
15736,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15743,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15747,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
15773,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.5,0.48888888888888893,0.4500112274528522,0.5,0.3
15781,7,0.4,0.3333333333333333,0.34519134224686926,0.2857142857142857,0.4,0.2857142857142857,0.3061224489795918,0.2797643380184692,0.2857142857142857,0.2
15782,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
15792,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,0.75,0.7941176470588235,0.8318724637288825,0.75,0.3
