user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
22187,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
25792,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14131,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
10707,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12048,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.2,0.32727272727272727,0.3301376494471202,0.2,0.2
25092,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.5714285714285714,0.3061224489795918,0.3727892582642587,0.5714285714285714,0.4
2147,13,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.13961814555374907,0.15384615384615385,0.2
23267,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
13429,24,0.4,0.4666666666666666,0.38356636737133554,0.08333333333333333,0.4,0.4,0.4727272727272727,0.4006705181006299,0.16666666666666666,0.4
464,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
36,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
30673,10,0.6,0.6666666666666666,0.6548086577531306,0.3,0.6,0.3,0.45454545454545453,0.424926013816671,0.3,0.3
22037,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13712,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
19187,37,0.4,0.6,0.5531464700081437,0.05405405405405406,0.4,0.4,0.47272727272727266,0.501749354207772,0.10810810810810811,0.4
636,25,0.6,0.5333333333333333,0.6164336326286642,0.12,0.6,0.3,0.41818181818181815,0.4000232483092519,0.12,0.3
27734,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
5832,31,0.4,0.19999999999999998,0.2772734273550482,0.06451612903225806,0.4,0.3,0.2545454545454545,0.2435522702101234,0.0967741935483871,0.3
21255,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
2477,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.3333333333333333,0.3111111111111111,0.29871002070344554,0.3333333333333333,0.2
15662,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
26235,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
9887,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.2727272727272727,0.2984900352767555,0.16666666666666666,0.2
19617,18,0.4,0.39999999999999997,0.4703652827859578,0.1111111111111111,0.4,0.2,0.29090909090909095,0.3052348839397011,0.1111111111111111,0.2
22383,8,0.0,0.0,0.0,0.0,0.0,0.25,0.17307692307692307,0.17441424290825341,0.25,0.2
19609,31,0.4,0.19999999999999998,0.2772734273550482,0.06451612903225806,0.4,0.2,0.23636363636363633,0.17993148201117173,0.06451612903225806,0.2
11790,32,1.0,1.0,1.0,0.15625,1.0,0.7,0.8363636363636364,0.7885497208855957,0.21875,0.7
18059,33,0.4,0.4666666666666666,0.48522855511632257,0.06060606060606061,0.4,0.3,0.34545454545454546,0.38113435412202,0.09090909090909091,0.3
6963,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
6176,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18590,16,0.0,0.0,0.0,0.0,0.0,0.2,0.16363636363636364,0.1517621910780354,0.125,0.2
3169,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.3,0.4,0.4283854321084119,0.23076923076923078,0.3
4481,12,0.6,0.6,0.529634717214042,0.25,0.6,0.3,0.43636363636363645,0.34369669139214537,0.25,0.3
7062,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18606,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27464,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
26280,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
7389,60,0.4,0.4000000000000001,0.3600546145772339,0.03333333333333333,0.4,0.5,0.45454545454545453,0.44270017573363163,0.08333333333333333,0.5
28650,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4744,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.2,0.1636363636363636,0.16104258782393982,0.18181818181818182,0.2
1816,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25661,43,0.8,0.6666666666666666,0.6608397947263838,0.09302325581395349,0.8,0.6,0.6545454545454547,0.5708588662113934,0.13953488372093023,0.6
15864,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
25744,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.27134058233820724,0.2857142857142857,0.2
13545,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.2
7289,42,0.8,0.7333333333333334,0.7860137352654724,0.09523809523809523,0.8,0.7,0.7090909090909091,0.716485063693381,0.16666666666666666,0.7
2711,23,0.2,0.26666666666666666,0.2139862647345275,0.043478260869565216,0.2,0.2,0.23636363636363636,0.21222636597291453,0.08695652173913043,0.2
20525,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,11,0.8,0.9333333333333332,0.8687949224876582,0.36363636363636365,0.8,0.4,0.6181818181818183,0.5637884576902256,0.36363636363636365,0.4
20519,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.20124768870643617,0.2222222222222222,0.2
17154,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
24071,28,0.8,0.8000000000000002,0.8304198973631919,0.14285714285714285,0.8,0.7,0.7090909090909091,0.7421246259355073,0.25,0.7
16560,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11670,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
12053,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
24915,37,0.8,0.9333333333333332,0.8687949224876582,0.10810810810810811,0.8,0.9,0.890909090909091,0.914856882358379,0.24324324324324326,0.9
27660,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
13287,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
348,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
8238,13,0.6,0.5333333333333333,0.5147714448836773,0.23076923076923078,0.6,0.5,0.5272727272727273,0.4760705018418426,0.38461538461538464,0.5
27564,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.17777777777777778,0.15130120674940672,0.3333333333333333,0.2
26155,5,0.4,0.3333333333333333,0.31564845247951445,0.4,0.4,0.4,0.375,0.31564845247951445,0.4,0.2
29284,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29141,8,0.4,0.4666666666666666,0.38356636737133554,0.25,0.4,0.25,0.3269230769230769,0.2860604285087249,0.25,0.2
23470,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.4,0.5454545454545454,0.538431315257452,0.3333333333333333,0.4
9333,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25658,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17944,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30622,30,0.8,0.8000000000000002,0.8304198973631919,0.13333333333333333,0.8,0.4,0.5818181818181818,0.5388856921828065,0.13333333333333333,0.4
9765,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
10641,22,0.2,0.26666666666666666,0.2139862647345275,0.045454545454545456,0.2,0.3,0.2909090909090909,0.28351493630661884,0.13636363636363635,0.3
4015,31,0.4,0.4666666666666666,0.38356636737133554,0.06451612903225806,0.4,0.4,0.41818181818181815,0.3885264725763437,0.12903225806451613,0.4
30645,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07692307692307693,0.1
16851,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18025,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19287,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29252,14,0.2,0.06666666666666665,0.13120507751234176,0.07142857142857142,0.2,0.1,0.10909090909090909,0.08514311764162097,0.07142857142857142,0.1
23088,34,1.0,1.0,1.0,0.14705882352941177,1.0,0.9,0.9636363636363636,0.933745776545611,0.2647058823529412,0.9
27974,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
27519,43,0.6,0.6,0.529634717214042,0.06976744186046512,0.6,0.4,0.47272727272727283,0.4099509148465344,0.09302325581395349,0.4
28794,15,0.6,0.7333333333333334,0.6992148198508501,0.2,0.6,0.3,0.47272727272727266,0.4537425745411855,0.2,0.3
14146,6,0.6,0.7333333333333334,0.6992148198508501,0.5,0.6,0.5,0.5777777777777777,0.6238470455881188,0.5,0.3
2158,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.1,0.10909090909090909,0.08514311764162097,0.07692307692307693,0.1
24559,7,0.4,0.19999999999999998,0.2772734273550482,0.2857142857142857,0.4,0.2857142857142857,0.26530612244897955,0.22471947398559272,0.2857142857142857,0.2
13865,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
8243,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
29163,10,0.0,0.0,0.0,0.0,0.0,0.2,0.07272727272727274,0.13305201013572895,0.2,0.2
1949,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
27689,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.1,0.18181818181818182,0.22009176629808014,0.0625,0.1
2803,3,0.6666666666666666,0.25,0.23463936301137822,0.6666666666666666,0.4,1.0,0.2962962962962963,0.23463936301137822,1.0,0.3
11135,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8963,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.3333333333333333,0.26666666666666666,0.23811292043488155,0.3333333333333333,0.2
6509,52,1.0,1.0,1.0,0.09615384615384616,1.0,0.9,0.9272727272727272,0.92663607790064,0.17307692307692307,0.9
22000,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
24837,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.2,0.32727272727272727,0.3301376494471202,0.18181818181818182,0.2
5720,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
4074,11,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.14201905717762703,0.18181818181818182,0.2
12983,69,0.6,0.5333333333333333,0.5147714448836773,0.043478260869565216,0.6,0.5,0.5818181818181819,0.48581363574225095,0.07246376811594203,0.5
27194,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27419,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
10521,18,0.6,0.6666666666666666,0.6548086577531306,0.16666666666666666,0.6,0.4,0.5454545454545454,0.5033242827953462,0.2222222222222222,0.4
24688,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
29471,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
12836,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26888,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
12198,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
4139,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10966,18,0.2,0.19999999999999998,0.16958010263680803,0.05555555555555555,0.2,0.3,0.2727272727272727,0.2546983755821044,0.16666666666666666,0.3
19238,63,0.6,0.5333333333333333,0.5147714448836773,0.047619047619047616,0.6,0.7,0.6363636363636365,0.6156886473955917,0.1111111111111111,0.7
196,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
21017,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.3,0.3090909090909091,0.3647442587311445,0.15,0.3
10773,12,0.6,0.7333333333333334,0.6992148198508501,0.25,0.6,0.3,0.47272727272727266,0.4537425745411855,0.25,0.3
14384,38,0.4,0.4666666666666666,0.38356636737133554,0.05263157894736842,0.4,0.6,0.5454545454545455,0.5337225282363589,0.15789473684210525,0.6
14579,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
25652,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
8578,56,0.2,0.3333333333333333,0.33916020527361607,0.017857142857142856,0.2,0.3,0.29090909090909095,0.3621108234757072,0.05357142857142857,0.3
6820,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
8517,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13523,10,0.6,0.6,0.6399453854227659,0.3,0.6,0.5,0.5090909090909091,0.5483327772244702,0.5,0.5
30325,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
23275,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
28212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17549,22,1.0,1.0,1.0,0.22727272727272727,1.0,0.5,0.7272727272727273,0.6489315753318466,0.22727272727272727,0.5
12945,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22732,47,0.6,0.6666666666666666,0.6548086577531306,0.06382978723404255,0.6,0.4,0.49090909090909096,0.49118023727106,0.0851063829787234,0.4
12380,15,0.6,0.5333333333333333,0.5147714448836773,0.2,0.6,0.5,0.5272727272727273,0.4760705018418426,0.3333333333333333,0.5
9132,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25367,49,0.8,0.7333333333333334,0.7860137352654724,0.08163265306122448,0.8,0.7,0.7454545454545456,0.7241528458281336,0.14285714285714285,0.7
9082,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20155,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18323,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
5332,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.2,0.30909090909090914,0.24890832702259458,0.2,0.2
12327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,42,0.2,0.3333333333333333,0.33916020527361607,0.023809523809523808,0.2,0.3,0.2727272727272727,0.3570764765963919,0.07142857142857142,0.3
21452,10,0.0,0.0,0.0,0.0,0.0,0.2,0.1272727272727273,0.1427951440361373,0.2,0.2
5470,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.25,0.34615384615384615,0.37941405415148566,0.25,0.2
7982,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
2173,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20455,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
30119,55,0.8,0.8000000000000002,0.8304198973631919,0.07272727272727272,0.8,0.5,0.618181818181818,0.6051399156371955,0.09090909090909091,0.5
6227,27,0.2,0.19999999999999998,0.16958010263680803,0.037037037037037035,0.2,0.4,0.36363636363636365,0.3312392961638527,0.14814814814814814,0.4
9416,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13051,35,0.4,0.6,0.5531464700081437,0.05714285714285714,0.4,0.4,0.509090909090909,0.5107164012496701,0.11428571428571428,0.4
11731,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.21818181818181817,0.28634598975246917,0.15384615384615385,0.2
10031,7,0.4,0.4666666666666666,0.38356636737133554,0.2857142857142857,0.4,0.2857142857142857,0.3469387755102041,0.3108658234453848,0.2857142857142857,0.2
9603,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.25,0.3269230769230769,0.3618791953854131,0.25,0.2
22853,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.17777777777777778,0.15130120674940672,0.3333333333333333,0.2
29725,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.2,0.23636363636363636,0.21222636597291453,0.2,0.2
24080,22,1.0,1.0,1.0,0.22727272727272727,1.0,0.8,0.9090909090909091,0.8643145546088338,0.36363636363636365,0.8
26349,31,0.2,0.3333333333333333,0.33916020527361607,0.03225806451612903,0.2,0.3,0.2545454545454545,0.35314377643380906,0.0967741935483871,0.3
23606,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17903,38,1.0,1.0,1.0,0.13157894736842105,1.0,0.7,0.8363636363636364,0.7885497208855957,0.18421052631578946,0.7
25663,26,0.6,0.39999999999999997,0.4468535299918562,0.11538461538461539,0.6,0.3,0.38181818181818183,0.28997736516021183,0.11538461538461539,0.3
2887,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.1,0.10909090909090909,0.08514311764162097,0.1,0.1
10260,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19075,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.2,0.2727272727272727,0.2984900352767555,0.14285714285714285,0.2
10927,43,0.4,0.3333333333333333,0.31564845247951445,0.046511627906976744,0.4,0.4,0.38181818181818183,0.3468533046962179,0.09302325581395349,0.4
24908,17,0.6,0.7333333333333334,0.6992148198508501,0.17647058823529413,0.6,0.4,0.5272727272727272,0.5231737964779627,0.23529411764705882,0.4
12760,23,0.4,0.39999999999999997,0.4703652827859578,0.08695652173913043,0.4,0.4,0.36363636363636365,0.43828689407543003,0.17391304347826086,0.4
4338,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11393,10,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.1,0.1
7601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4368,15,0.6,0.6,0.529634717214042,0.2,0.6,0.4,0.5090909090909091,0.4170606134915054,0.26666666666666666,0.4
30228,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
26413,21,0.6,0.7999999999999999,0.7227265726449518,0.14285714285714285,0.6,0.5,0.5818181818181819,0.6059848036189865,0.23809523809523808,0.5
25822,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
7313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23690,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
16847,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.2,0.2727272727272727,0.2984900352767555,0.11764705882352941,0.2
2340,24,0.6,0.6,0.529634717214042,0.125,0.6,0.6,0.6181818181818183,0.557780405761987,0.25,0.6
22292,22,0.8,0.8000000000000002,0.8304198973631919,0.18181818181818182,0.8,0.5,0.6363636363636364,0.6083169141195838,0.22727272727272727,0.5
17282,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22954,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21711,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.2,0.12727272727272726,0.14876390584057267,0.2,0.2
29423,19,0.4,0.4666666666666666,0.48522855511632257,0.10526315789473684,0.4,0.4,0.45454545454545453,0.46270962158308354,0.21052631578947367,0.4
26801,6,0.6,0.6666666666666666,0.6843515475204854,0.5,0.6,0.5,0.5555555555555556,0.6105858728157116,0.5,0.3
30514,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
20036,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
7446,28,0.6,0.7999999999999999,0.7227265726449518,0.10714285714285714,0.6,0.5,0.6545454545454545,0.6207622843987102,0.17857142857142858,0.5
805,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27636,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
7941,22,0.6,0.7999999999999999,0.7227265726449518,0.13636363636363635,0.6,0.3,0.49090909090909096,0.46900009332067477,0.13636363636363635,0.3
14039,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7887,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
23902,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.125,0.11538461538461538,0.09785159463516041,0.125,0.1
30958,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20241,13,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.07692307692307693,0.1
28168,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
22423,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.3,0.34545454545454546,0.3937584376460719,0.25,0.3
21663,4,0.5,0.14285714285714288,0.16812753627111746,0.5,0.4,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
11416,14,0.6,0.7999999999999999,0.7227265726449518,0.21428571428571427,0.6,0.3,0.49090909090909096,0.46900009332067477,0.21428571428571427,0.3
9894,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.2,0.23636363636363636,0.21222636597291453,0.13333333333333333,0.2
28026,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
847,29,0.0,0.0,0.0,0.0,0.0,0.2,0.14545454545454548,0.14782949091545258,0.06896551724137931,0.2
24592,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11915,18,0.4,0.4666666666666666,0.48522855511632257,0.1111111111111111,0.4,0.2,0.3090909090909091,0.31488013066763093,0.1111111111111111,0.2
17729,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.25,0.11538461538461538,0.09785159463516041,0.25,0.2
3840,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.3,0.43636363636363634,0.43735247915031,0.2,0.3
11676,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07692307692307693,0.1
16950,24,0.4,0.5333333333333333,0.5087403079104241,0.08333333333333333,0.4,0.2,0.32727272727272727,0.3301376494471202,0.08333333333333333,0.2
8598,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.2,0.2545454545454545,0.29345568839744024,0.10526315789473684,0.2
1421,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19037,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.25,0.3269230769230769,0.3618791953854131,0.25,0.2
