user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
29163,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.1,0.1
1949,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
27689,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.1,0.18181818181818182,0.22009176629808014,0.0625,0.1
2803,3,0.6666666666666666,0.0,0.0,0.6666666666666666,0.4,1.0,0.0,0.0,1.0,0.3
11135,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8963,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
6509,52,1.0,1.0,1.0,0.09615384615384616,1.0,0.8,0.8909090909090908,0.8603818544462509,0.15384615384615385,0.8
22000,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
24837,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.2,0.32727272727272727,0.3301376494471202,0.18181818181818182,0.2
5720,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
4074,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12983,69,0.8,0.8000000000000002,0.8304198973631919,0.057971014492753624,0.8,0.6,0.7272727272727273,0.6867151830982591,0.08695652173913043,0.6
27194,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27419,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
10521,18,0.6,0.6666666666666666,0.6843515475204854,0.16666666666666666,0.6,0.5,0.5636363636363636,0.5861163849908827,0.2777777777777778,0.5
24688,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
29471,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
12836,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26888,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
12198,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.2,0.18181818181818182,0.2024832320725062,0.2,0.2
4139,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10966,18,0.2,0.26666666666666666,0.2139862647345275,0.05555555555555555,0.2,0.3,0.3272727272727272,0.2906246349515899,0.16666666666666666,0.3
19238,63,0.6,0.7999999999999999,0.7227265726449518,0.047619047619047616,0.6,0.6,0.7090909090909091,0.6901935063354874,0.09523809523809523,0.6
196,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.2857142857142857,0.14285714285714285,0.11838279295536291,0.2857142857142857,0.2
21017,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.3,0.2909090909090909,0.35970991185182927,0.15,0.3
10773,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.4,0.509090909090909,0.4943572357534482,0.3333333333333333,0.4
14384,38,0.8,0.9333333333333332,0.8687949224876582,0.10526315789473684,0.8,0.8,0.8363636363636364,0.8454256604216017,0.21052631578947367,0.8
14579,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
25652,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.75,0.2941176470588235,0.39038004999210163,0.75,0.3
8578,56,0.2,0.26666666666666666,0.2139862647345275,0.017857142857142856,0.2,0.3,0.2727272727272727,0.2784805894273035,0.05357142857142857,0.3
6820,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
8517,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13523,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.3,0.34545454545454546,0.38113435412202,0.3,0.3
30325,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
23275,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
28212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17549,22,0.4,0.6,0.5531464700081437,0.09090909090909091,0.4,0.3,0.41818181818181815,0.43231813227099475,0.13636363636363635,0.3
12945,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22732,47,0.4,0.39999999999999997,0.4703652827859578,0.0425531914893617,0.4,0.4,0.43636363636363645,0.4530643748551536,0.0851063829787234,0.4
12380,15,0.6,0.6,0.6399453854227659,0.2,0.6,0.4,0.5272727272727272,0.4936790360674165,0.26666666666666666,0.4
9132,17,0.2,0.06666666666666665,0.13120507751234176,0.058823529411764705,0.2,0.1,0.10909090909090909,0.08514311764162097,0.058823529411764705,0.1
25367,49,0.8,0.8666666666666666,0.8539316501572936,0.08163265306122448,0.8,0.8,0.8,0.8318477135310891,0.16326530612244897,0.8
9082,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20155,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18323,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
5332,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2727272727272727,0.2984900352767555,0.2,0.2
12327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,42,0.4,0.3333333333333333,0.34519134224686926,0.047619047619047616,0.4,0.3,0.34545454545454546,0.2973694836145355,0.07142857142857142,0.3
21452,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
5470,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.25,0.34615384615384615,0.37941405415148566,0.25,0.2
7982,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20455,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30119,55,0.4,0.4666666666666666,0.38356636737133554,0.03636363636363636,0.4,0.5,0.5272727272727273,0.4701017400374072,0.09090909090909091,0.5
6227,27,0.4,0.19999999999999998,0.2772734273550482,0.07407407407407407,0.4,0.3,0.2545454545454545,0.2435522702101234,0.1111111111111111,0.3
9416,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13051,35,0.6,0.7333333333333334,0.6992148198508501,0.08571428571428572,0.6,0.5,0.618181818181818,0.601572065456638,0.14285714285714285,0.5
11731,13,0.4,0.39999999999999997,0.4703652827859578,0.15384615384615385,0.4,0.2,0.29090909090909095,0.3052348839397011,0.15384615384615385,0.2
10031,7,0.4,0.3333333333333333,0.34519134224686926,0.2857142857142857,0.4,0.42857142857142855,0.4081632653061224,0.37767726336843704,0.42857142857142855,0.3
9603,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.1923076923076923,0.2529427027676571,0.25,0.2
22853,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
29725,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
24080,22,0.8,0.9333333333333332,0.8687949224876582,0.18181818181818182,0.8,0.8,0.8,0.8364586133797037,0.36363636363636365,0.8
26349,31,0.4,0.4666666666666666,0.48522855511632257,0.06451612903225806,0.4,0.3,0.3272727272727272,0.3785009188665826,0.0967741935483871,0.3
23606,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17903,38,1.0,1.0,1.0,0.13157894736842105,1.0,0.7,0.8181818181818182,0.7859162856301585,0.18421052631578946,0.7
25663,26,0.6,0.6,0.529634717214042,0.11538461538461539,0.6,0.3,0.43636363636363645,0.34369669139214537,0.11538461538461539,0.3
2887,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
10260,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19075,14,0.6,0.6666666666666666,0.6843515475204854,0.21428571428571427,0.6,0.3,0.45454545454545453,0.44409732781325567,0.21428571428571427,0.3
10927,43,0.4,0.4000000000000001,0.3600546145772339,0.046511627906976744,0.4,0.6,0.490909090909091,0.5113553108118986,0.13953488372093023,0.6
24908,17,0.4,0.5333333333333333,0.5087403079104241,0.11764705882352941,0.4,0.5,0.49090909090909085,0.5415879285615244,0.29411764705882354,0.5
12760,23,0.4,0.4000000000000001,0.3600546145772339,0.08695652173913043,0.4,0.3,0.36363636363636365,0.30701473034246535,0.13043478260869565,0.3
4338,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11393,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4368,15,0.6,0.7333333333333334,0.6992148198508501,0.2,0.6,0.3,0.47272727272727266,0.4537425745411855,0.2,0.3
30228,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
26413,21,0.8,0.6666666666666666,0.6608397947263838,0.19047619047619047,0.8,0.5,0.6363636363636365,0.5072380780124417,0.23809523809523808,0.5
25822,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
7313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23690,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16847,17,0.6,0.6,0.6399453854227659,0.17647058823529413,0.6,0.3,0.43636363636363634,0.4152807670887412,0.17647058823529413,0.3
2340,24,0.8,0.6666666666666666,0.6608397947263838,0.16666666666666666,0.8,0.6,0.7090909090909091,0.5806020001118017,0.25,0.6
22292,22,0.8,0.8000000000000002,0.8304198973631919,0.18181818181818182,0.8,0.6,0.7272727272727273,0.6867151830982591,0.2727272727272727,0.6
17282,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
22954,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21711,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.1,0.1
29423,19,0.4,0.39999999999999997,0.4703652827859578,0.10526315789473684,0.4,0.3,0.38181818181818183,0.3836331529183764,0.15789473684210525,0.3
26801,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.5,0.6000000000000001,0.6448244864271548,0.5,0.3
30514,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
20036,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
7446,28,0.6,0.7999999999999999,0.7227265726449518,0.10714285714285714,0.6,0.5,0.5636363636363636,0.6020521034564037,0.17857142857142858,0.5
805,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27636,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
7941,22,0.6,0.7999999999999999,0.7227265726449518,0.13636363636363635,0.6,0.3,0.49090909090909096,0.46900009332067477,0.13636363636363635,0.3
14039,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.1,0.10909090909090909,0.08514311764162097,0.1,0.1
7887,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
23902,8,0.4,0.4000000000000001,0.3600546145772339,0.25,0.4,0.25,0.3076923076923077,0.2685255697426522,0.25,0.2
30958,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20241,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.1,0.10909090909090909,0.08514311764162097,0.07692307692307693,0.1
28168,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
22423,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.2545454545454545,0.29345568839744024,0.16666666666666666,0.2
21663,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.75,0.2941176470588235,0.39038004999210163,0.75,0.3
11416,14,0.6,0.6666666666666666,0.6843515475204854,0.21428571428571427,0.6,0.3,0.45454545454545453,0.44409732781325567,0.21428571428571427,0.3
9894,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.1,0.14545454545454548,0.11004588314904007,0.06666666666666667,0.1
28026,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
847,29,0.0,0.0,0.0,0.0,0.0,0.3,0.16363636363636364,0.21145027911440428,0.10344827586206896,0.3
24592,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11915,18,0.6,0.7333333333333334,0.6992148198508501,0.16666666666666666,0.6,0.3,0.47272727272727266,0.4537425745411855,0.16666666666666666,0.3
17729,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
3840,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.3,0.36363636363636365,0.4225749983705864,0.2,0.3
11676,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07692307692307693,0.1
16950,24,0.4,0.4666666666666666,0.48522855511632257,0.08333333333333333,0.4,0.3,0.38181818181818183,0.38824405276699103,0.125,0.3
8598,19,0.6,0.6,0.6399453854227659,0.15789473684210525,0.6,0.4,0.49090909090909096,0.48471198902551843,0.21052631578947367,0.4
1421,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19037,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
17069,22,0.2,0.3333333333333333,0.33916020527361607,0.045454545454545456,0.2,0.1,0.18181818181818182,0.22009176629808014,0.045454545454545456,0.1
10767,12,0.6,0.7333333333333334,0.6992148198508501,0.25,0.6,0.3,0.47272727272727266,0.4537425745411855,0.25,0.3
1589,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.3091941646995599,0.2222222222222222,0.2
15052,29,0.8,0.8666666666666666,0.8539316501572936,0.13793103448275862,0.8,0.4,0.6000000000000001,0.5541432109622958,0.13793103448275862,0.4
29117,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
27405,16,0.6,0.6666666666666666,0.6548086577531306,0.1875,0.6,0.4,0.5454545454545454,0.5033242827953462,0.25,0.4
21972,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.1,0.18181818181818182,0.22009176629808014,0.0625,0.1
1304,64,0.8,0.8000000000000002,0.8304198973631919,0.0625,0.8,0.7,0.7272727272727272,0.7453016244178955,0.109375,0.7
24927,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.1111111111111111,0.12962962962962962,0.10122860821230019,0.1111111111111111,0.1
7108,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.27777777777777773,0.3187704634136788,0.2222222222222222,0.2
18472,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.375,0.1923076923076923,0.2529427027676571,0.375,0.3
2418,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248,53,0.6,0.39999999999999997,0.4468535299918562,0.05660377358490566,0.6,0.5,0.509090909090909,0.4327725091963491,0.09433962264150944,0.5
9931,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15103,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
22102,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.4196650066367769,0.3333333333333333,0.2
2476,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.1,0.12727272727272726,0.09478836436955078,0.08333333333333333,0.1
26847,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
9532,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
24945,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.4,0.5636363636363636,0.5423640154200349,0.4,0.4
21218,24,0.8,0.8666666666666666,0.8539316501572936,0.16666666666666666,0.8,0.6,0.690909090909091,0.6898286563534621,0.25,0.6
26912,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10782,35,1.0,1.0,1.0,0.14285714285714285,1.0,0.8,0.8727272727272727,0.8553475075669357,0.22857142857142856,0.8
11810,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.2,0.34545454545454546,0.3589542101716347,0.18181818181818182,0.2
11005,13,0.4,0.4666666666666666,0.38356636737133554,0.15384615384615385,0.4,0.3,0.38181818181818183,0.3222722491219546,0.23076923076923078,0.3
23953,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
25665,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
12547,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
24826,24,0.4,0.4666666666666666,0.48522855511632257,0.08333333333333333,0.4,0.4,0.43636363636363645,0.45767527470376823,0.16666666666666666,0.4
570,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,36,0.6,0.6,0.529634717214042,0.08333333333333333,0.6,0.7,0.6545454545454545,0.6253338941235216,0.19444444444444445,0.7
30371,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.75,0.2941176470588235,0.39038004999210163,0.75,0.3
15555,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
22701,46,0.8,0.9333333333333332,0.8687949224876582,0.08695652173913043,0.8,0.5,0.6545454545454547,0.6300426811446146,0.10869565217391304,0.5
14019,11,0.6,0.5333333333333333,0.6164336326286642,0.2727272727272727,0.6,0.4,0.509090909090909,0.4784215172879272,0.36363636363636365,0.4
24045,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20626,31,0.6,0.6,0.6399453854227659,0.0967741935483871,0.6,0.3,0.43636363636363634,0.4152807670887412,0.0967741935483871,0.3
3673,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25132,24,0.6,0.7333333333333334,0.6992148198508501,0.125,0.6,0.5,0.5636363636363636,0.5907272848394972,0.20833333333333334,0.5
16394,32,0.2,0.3333333333333333,0.33916020527361607,0.03125,0.2,0.2,0.23636363636363636,0.2895229882348574,0.0625,0.2
26004,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
13093,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
13604,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,38,1.0,1.0,1.0,0.13157894736842105,1.0,0.8,0.9272727272727274,0.866947989864271,0.21052631578947367,0.8
8921,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
27172,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.2,0.34545454545454546,0.3589542101716347,0.16666666666666666,0.2
