user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
8614,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22784,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
10682,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.2,0.34545454545454546,0.3589542101716347,0.16666666666666666,0.2
26872,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
15566,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
11951,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
5499,44,1.0,1.0,1.0,0.11363636363636363,1.0,0.9,0.9636363636363636,0.933745776545611,0.20454545454545456,0.9
20272,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.1,0.16363636363636364,0.1388624438735545,0.1,0.1
25528,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17703,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13283,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8967,38,0.6,0.7333333333333334,0.6992148198508501,0.07894736842105263,0.6,0.3,0.47272727272727266,0.4537425745411855,0.07894736842105263,0.3
30535,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30260,21,0.4,0.4666666666666666,0.48522855511632257,0.09523809523809523,0.4,0.3,0.4,0.3932783996463063,0.14285714285714285,0.3
13601,36,0.8,0.6666666666666666,0.6608397947263838,0.1111111111111111,0.8,0.9,0.8181818181818182,0.7799082337019198,0.25,0.9
6971,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
7103,24,0.8,0.7333333333333334,0.7860137352654724,0.16666666666666666,0.8,0.5,0.6363636363636364,0.5834330535576521,0.20833333333333334,0.5
11813,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
21590,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22415,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
4410,33,0.2,0.19999999999999998,0.16958010263680803,0.030303030303030304,0.2,0.2,0.2,0.17947710508581735,0.06060606060606061,0.2
28995,14,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.07142857142857142,0.1
22984,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.2,0.21818181818181823,0.18340980524840012,0.2,0.2
12789,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
30047,85,0.8,0.7333333333333334,0.7860137352654724,0.047058823529411764,0.8,0.8,0.7818181818181817,0.7917063341896682,0.09411764705882353,0.8
14419,37,0.6,0.5333333333333333,0.6164336326286642,0.08108108108108109,0.6,0.4,0.47272727272727266,0.4694544702460291,0.10810810810810811,0.4
12162,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.2857142857142857,0.32653061224489793,0.3812130139445206,0.2857142857142857,0.2
7013,37,0.2,0.19999999999999998,0.16958010263680803,0.02702702702702703,0.2,0.2,0.21818181818181823,0.18340980524840012,0.05405405405405406,0.2
28664,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,13,0.4,0.4000000000000001,0.3600546145772339,0.15384615384615385,0.4,0.2,0.29090909090909095,0.23365080824310527,0.15384615384615385,0.2
20333,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
17588,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28415,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17632,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14403,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.1,0.16363636363636364,0.1388624438735545,0.058823529411764705,0.1
18949,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19331,23,0.2,0.19999999999999998,0.16958010263680803,0.043478260869565216,0.2,0.4,0.29090909090909095,0.3183191637810561,0.17391304347826086,0.4
3294,27,0.2,0.3333333333333333,0.33916020527361607,0.037037037037037035,0.2,0.3,0.29090909090909095,0.3621108234757072,0.1111111111111111,0.3
11542,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24653,25,0.4,0.4666666666666666,0.38356636737133554,0.08,0.4,0.4,0.41818181818181815,0.3885264725763437,0.16,0.4
8063,19,0.6,0.6666666666666666,0.6843515475204854,0.15789473684210525,0.6,0.4,0.49090909090909096,0.5103515512676448,0.21052631578947367,0.4
19730,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
15740,13,0.6,0.7333333333333334,0.6992148198508501,0.23076923076923078,0.6,0.4,0.5636363636363636,0.5321408435198608,0.3076923076923077,0.4
2695,20,0.6,0.5333333333333333,0.6164336326286642,0.15,0.6,0.5,0.5272727272727272,0.5420423054868788,0.25,0.5
11724,33,0.8,0.6666666666666666,0.6608397947263838,0.12121212121212122,0.8,0.8,0.7454545454545456,0.7065443116025597,0.24242424242424243,0.8
7384,22,0.4,0.4666666666666666,0.48522855511632257,0.09090909090909091,0.4,0.3,0.36363636363636365,0.3843113526044082,0.13636363636363635,0.3
17623,32,0.6,0.6666666666666666,0.6548086577531306,0.09375,0.6,0.5,0.5454545454545454,0.5619107241149828,0.15625,0.5
1534,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27425,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
10318,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25730,27,0.2,0.3333333333333333,0.33916020527361607,0.037037037037037035,0.2,0.2,0.2727272727272727,0.2984900352767555,0.07407407407407407,0.2
16311,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10466,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
3652,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13963,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23741,29,0.2,0.3333333333333333,0.33916020527361607,0.034482758620689655,0.2,0.1,0.18181818181818182,0.22009176629808014,0.034482758620689655,0.1
18464,58,0.8,0.7333333333333334,0.7860137352654724,0.06896551724137931,0.8,0.7,0.7090909090909091,0.7183424120903081,0.1206896551724138,0.7
16604,46,0.8,0.9333333333333332,0.8687949224876582,0.08695652173913043,0.8,0.7,0.8181818181818183,0.78180487222265,0.15217391304347827,0.7
1060,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.2,0.32727272727272727,0.3301376494471202,0.2,0.2
22630,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21812,16,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.0625,0.1
11178,22,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.045454545454545456,0.1
15067,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
7815,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
2479,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.1,0.16363636363636364,0.1388624438735545,0.07142857142857142,0.1
9361,15,0.6,0.46666666666666673,0.4912596920895757,0.2,0.6,0.4,0.49090909090909096,0.39719219486340157,0.26666666666666666,0.4
13159,22,0.6,0.7999999999999999,0.7227265726449518,0.13636363636363635,0.6,0.3,0.49090909090909096,0.46900009332067477,0.13636363636363635,0.3
8095,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26198,30,0.4,0.4000000000000001,0.3600546145772339,0.06666666666666667,0.4,0.3,0.36363636363636365,0.30701473034246535,0.1,0.3
9803,72,0.8,0.8666666666666666,0.8539316501572936,0.05555555555555555,0.8,0.6,0.7090909090909091,0.6961622681399229,0.08333333333333333,0.6
22851,17,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.058823529411764705,0.1
28233,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
10056,44,0.0,0.0,0.0,0.0,0.0,0.2,0.16363636363636364,0.1517621910780354,0.045454545454545456,0.2
4980,10,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.1,0.1
21675,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
17973,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
20971,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.2,0.32727272727272727,0.3301376494471202,0.18181818181818182,0.2
11715,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
23369,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
14165,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
8553,33,0.4,0.4666666666666666,0.48522855511632257,0.06060606060606061,0.4,0.4,0.4,0.4505655760587972,0.12121212121212122,0.4
28559,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
23172,14,0.6,0.46666666666666673,0.4912596920895757,0.21428571428571427,0.6,0.4,0.49090909090909096,0.39719219486340157,0.2857142857142857,0.4
1355,32,0.4,0.6,0.5531464700081437,0.0625,0.4,0.5,0.45454545454545464,0.5582604437617527,0.15625,0.5
26381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20219,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
26099,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
10732,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.3333333333333333,0.3777777777777778,0.34222207292834134,0.3333333333333333,0.2
970,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.5,0.5454545454545454,0.5769706247040591,0.2777777777777778,0.5
17,5,0.6,0.7333333333333334,0.6992148198508501,0.6,0.6,0.8,0.6499999999999999,0.6992148198508501,0.8,0.4
29938,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
23116,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
16903,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
25648,35,0.8,0.7333333333333334,0.7860137352654724,0.11428571428571428,0.8,0.6,0.6181818181818182,0.6399441431116328,0.17142857142857143,0.6
28172,38,0.2,0.06666666666666665,0.13120507751234176,0.02631578947368421,0.2,0.2,0.12727272727272726,0.14876390584057267,0.05263157894736842,0.2
2565,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.25,0.36538461538461536,0.4125317798925535,0.25,0.2
25726,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
28661,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
21108,26,0.2,0.26666666666666666,0.2139862647345275,0.038461538461538464,0.2,0.2,0.23636363636363636,0.21222636597291453,0.07692307692307693,0.2
5199,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.2,0.2545454545454545,0.29345568839744024,0.09523809523809523,0.2
2923,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
13527,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19551,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27849,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
16808,31,0.4,0.26666666666666666,0.3007851801491498,0.06451612903225806,0.4,0.4,0.41818181818181815,0.34695119186869644,0.12903225806451613,0.4
6676,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2
5969,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
31038,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.22222222222222224,0.22244584585522362,0.2222222222222222,0.2
9116,16,0.4,0.6,0.5531464700081437,0.125,0.4,0.2,0.34545454545454546,0.3589542101716347,0.125,0.2
29272,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
10064,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17530,7,0.8,0.7333333333333334,0.7860137352654724,0.5714285714285714,0.8,0.7142857142857143,0.7346938775510203,0.7349468987069968,0.7142857142857143,0.5
15171,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
10874,15,0.4,0.26666666666666666,0.3007851801491498,0.13333333333333333,0.4,0.5,0.39999999999999997,0.40160493302575,0.3333333333333333,0.5
19255,10,0.6,0.7333333333333334,0.6992148198508501,0.3,0.6,0.5,0.6,0.5965377185773227,0.5,0.5
16011,40,0.8,0.9333333333333332,0.8687949224876582,0.1,0.8,0.9,0.890909090909091,0.914856882358379,0.225,0.9
3067,27,0.4,0.39999999999999997,0.4703652827859578,0.07407407407407407,0.4,0.4,0.43636363636363645,0.4530643748551536,0.14814814814814814,0.4
15117,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
12697,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.6666666666666666,0.37777777777777777,0.4329261794091841,0.6666666666666666,0.4
7311,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
27267,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.2,0.18181818181818182,0.15850703974098102,0.16666666666666666,0.2
4212,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
6532,21,0.4,0.4666666666666666,0.48522855511632257,0.09523809523809523,0.4,0.2,0.3090909090909091,0.31488013066763093,0.09523809523809523,0.2
9528,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7577,40,0.8,0.9333333333333332,0.8687949224876582,0.1,0.8,0.6,0.7636363636363637,0.7116179486056782,0.15,0.6
22623,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28658,18,0.4,0.4000000000000001,0.3600546145772339,0.1111111111111111,0.4,0.2,0.29090909090909095,0.23365080824310527,0.1111111111111111,0.2
25757,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.2222222222222222,0.16666666666666663,0.17198436893338082,0.2222222222222222,0.2
15351,23,0.4,0.5333333333333333,0.5087403079104241,0.08695652173913043,0.4,0.3,0.34545454545454546,0.3937584376460719,0.13043478260869565,0.3
12592,38,1.0,1.0,1.0,0.13157894736842105,1.0,1.0,1.0,1.0,0.2631578947368421,1.0
22549,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
20407,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.2,0.2727272727272727,0.2984900352767555,0.1,0.2
14111,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.2,0.34545454545454546,0.3589542101716347,0.16666666666666666,0.2
27251,23,0.6,0.7999999999999999,0.7227265726449518,0.13043478260869565,0.6,0.3,0.49090909090909096,0.46900009332067477,0.13043478260869565,0.3
26236,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
21177,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13347,12,0.6,0.6666666666666666,0.6843515475204854,0.25,0.6,0.4,0.5272727272727272,0.5174612499126158,0.3333333333333333,0.4
17263,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.3,0.29090909090909095,0.3621108234757072,0.23076923076923078,0.3
6988,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.2,0.34545454545454546,0.3589542101716347,0.18181818181818182,0.2
13502,25,0.6,0.6,0.529634717214042,0.12,0.6,0.6,0.6545454545454547,0.564890104406958,0.24,0.6
30610,55,0.6,0.6,0.529634717214042,0.05454545454545454,0.6,0.3,0.43636363636363645,0.34369669139214537,0.05454545454545454,0.3
12401,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
24161,29,1.0,1.0,1.0,0.1724137931034483,1.0,0.7,0.8727272727272727,0.7967610662472991,0.2413793103448276,0.7
8091,25,0.4,0.4666666666666666,0.38356636737133554,0.08,0.4,0.3,0.36363636363636365,0.31833954895937183,0.12,0.3
24749,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27847,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8387,21,1.0,1.0,1.0,0.23809523809523808,1.0,0.9,0.9636363636363636,0.933745776545611,0.42857142857142855,0.9
7415,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28828,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11630,6,0.6,0.6,0.529634717214042,0.5,0.6,0.5,0.5333333333333334,0.472545838838712,0.5,0.3
3015,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
2674,19,0.8,0.9333333333333332,0.8687949224876582,0.21052631578947367,0.8,0.7,0.781818181818182,0.772837825180752,0.3684210526315789,0.7
6178,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.6666666666666666,0.6000000000000001,0.6448244864271548,0.6666666666666666,0.4
16993,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
10067,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.1,0.14545454545454548,0.11004588314904007,0.06666666666666667,0.1
2781,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
1602,26,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.038461538461538464,0.1
23482,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
1025,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
17497,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
2645,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
19787,36,0.8,0.6666666666666666,0.6608397947263838,0.1111111111111111,0.8,0.7,0.7090909090909092,0.6402900881481707,0.19444444444444445,0.7
28028,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
23618,17,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.058823529411764705,0.1
17053,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
7256,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
25598,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
18416,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25448,35,0.6,0.7333333333333334,0.6992148198508501,0.08571428571428572,0.6,0.3,0.47272727272727266,0.4537425745411855,0.08571428571428572,0.3
1492,26,0.2,0.26666666666666666,0.2139862647345275,0.038461538461538464,0.2,0.4,0.3818181818181818,0.36005585688836717,0.15384615384615385,0.4
15856,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.4444444444444444,0.6296296296296297,0.6020941629041774,0.4444444444444444,0.4
25090,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26083,36,0.4,0.4666666666666666,0.48522855511632257,0.05555555555555555,0.4,0.2,0.3090909090909091,0.31488013066763093,0.05555555555555555,0.2
13240,18,0.8,0.9333333333333332,0.8687949224876582,0.2222222222222222,0.8,0.4,0.6181818181818183,0.5637884576902256,0.2222222222222222,0.4
17762,9,0.6,0.6666666666666666,0.6843515475204854,0.3333333333333333,0.6,0.4444444444444444,0.5555555555555555,0.5579957246028068,0.4444444444444444,0.4
6897,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10946,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
18848,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
20261,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
2435,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
9876,12,0.6,0.7333333333333334,0.6992148198508501,0.25,0.6,0.3,0.47272727272727266,0.4537425745411855,0.25,0.3
18123,20,0.2,0.26666666666666666,0.2139862647345275,0.05,0.2,0.3,0.2727272727272727,0.28088150105118154,0.15,0.3
18550,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.22664574704164417,0.2222222222222222,0.2
30134,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20380,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25871,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
26833,17,0.6,0.5333333333333333,0.5147714448836773,0.17647058823529413,0.6,0.4,0.5090909090909091,0.4124497136428909,0.23529411764705882,0.4
9454,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23822,12,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.08333333333333333,0.1
10440,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
28191,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16562,18,0.4,0.26666666666666666,0.3007851801491498,0.1111111111111111,0.4,0.3,0.3272727272727272,0.26855292289002114,0.16666666666666666,0.3
3374,12,0.0,0.0,0.0,0.0,0.0,0.3,0.14545454545454545,0.20827328063201603,0.25,0.3
3884,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
1744,31,0.8,0.8666666666666666,0.8539316501572936,0.12903225806451613,0.8,0.6,0.7090909090909091,0.6961622681399229,0.1935483870967742,0.6
13134,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30409,14,0.2,0.13333333333333333,0.14606834984270645,0.07142857142857142,0.2,0.2,0.14545454545454545,0.15840915256850246,0.14285714285714285,0.2
23437,14,0.6,0.5333333333333333,0.6164336326286642,0.21428571428571427,0.6,0.5,0.5272727272727272,0.5420423054868788,0.35714285714285715,0.5
25301,23,0.4,0.6,0.5531464700081437,0.08695652173913043,0.4,0.5,0.5454545454545454,0.5769706247040591,0.21739130434782608,0.5
2885,31,0.4,0.19999999999999998,0.2772734273550482,0.06451612903225806,0.4,0.3,0.309090909090909,0.2532954041105318,0.0967741935483871,0.3
