user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
17633,19,0.8,0.8000000000000002,0.8304198973631919,0.21052631578947367,0.8,0.7,0.7636363636363636,0.7542686714597936,0.3684210526315789,0.7
17636,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
17644,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.4,0.5090909090909091,0.5326208815196265,0.3076923076923077,0.4
17654,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17655,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
17664,9,0.6,0.6,0.6399453854227659,0.3333333333333333,0.6,0.3333333333333333,0.4444444444444444,0.44349635474070687,0.3333333333333333,0.3
17669,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17678,10,0.4,0.4000000000000001,0.3600546145772339,0.2,0.4,0.3,0.34545454545454546,0.3030820301798825,0.3,0.3
17680,23,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.043478260869565216,0.1
17684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17687,15,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.06666666666666667,0.1
17691,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17698,19,0.4,0.4666666666666666,0.48522855511632257,0.10526315789473684,0.4,0.2,0.3090909090909091,0.31488013066763093,0.10526315789473684,0.2
17700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17701,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17705,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17706,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.2545454545454545,0.29345568839744024,0.18181818181818182,0.2
17713,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17719,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17721,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17726,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17730,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17737,16,0.8,0.6666666666666666,0.6608397947263838,0.25,0.8,0.5,0.6000000000000001,0.4982710309705436,0.3125,0.5
17740,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
17741,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17767,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17769,20,0.4,0.4666666666666666,0.48522855511632257,0.1,0.4,0.2,0.3090909090909091,0.31488013066763093,0.1,0.2
17775,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
17776,22,0.6,0.5333333333333333,0.6164336326286642,0.13636363636363635,0.6,0.5,0.5636363636363636,0.5478527392247045,0.22727272727272727,0.5
17779,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17780,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.10778915452451095,0.3333333333333333,0.2
17781,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2727272727272727,0.2984900352767555,0.2,0.2
17783,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17799,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.4,0.49090909090909096,0.5067837010870873,0.2857142857142857,0.4
17800,5,0.4,0.26666666666666666,0.3007851801491498,0.4,0.4,0.4,0.35,0.3007851801491498,0.4,0.2
17803,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17812,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
17817,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.4,0.5454545454545454,0.5033242827953462,0.3333333333333333,0.4
17818,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.25,0.3269230769230769,0.3618791953854131,0.25,0.2
17821,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
17827,2,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,1.0,0.2
17832,28,0.8,0.9333333333333332,0.8687949224876582,0.14285714285714285,0.8,0.6,0.781818181818182,0.7155506487682609,0.21428571428571427,0.6
17835,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17839,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17844,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
17860,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17868,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
17873,17,1.0,1.0,1.0,0.29411764705882354,1.0,0.9,0.9818181818181819,0.9363792118010482,0.5294117647058824,0.9
17876,12,0.4,0.39999999999999997,0.4703652827859578,0.16666666666666666,0.4,0.2,0.29090909090909095,0.3052348839397011,0.16666666666666666,0.2
17886,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17887,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17892,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
17897,30,0.6,0.7333333333333334,0.6992148198508501,0.1,0.6,0.5,0.5636363636363636,0.5907272848394972,0.16666666666666666,0.5
17899,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17922,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
17923,10,0.4,0.26666666666666666,0.3007851801491498,0.2,0.4,0.3,0.3090909090909091,0.2646202227274383,0.3,0.3
17927,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
17940,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
17943,19,0.4,0.5333333333333333,0.5087403079104241,0.10526315789473684,0.4,0.4,0.4181818181818182,0.4671223597454319,0.21052631578947367,0.4
17946,18,0.8,0.7333333333333334,0.7860137352654724,0.2222222222222222,0.8,0.8,0.8181818181818182,0.7975167679274936,0.4444444444444444,0.8
17948,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17951,9,0.4,0.39999999999999997,0.4703652827859578,0.2222222222222222,0.4,0.3333333333333333,0.37037037037037035,0.4043220965049593,0.3333333333333333,0.3
17954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17956,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
17972,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
17976,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17979,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
17984,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
17990,21,0.8,0.8000000000000002,0.8304198973631919,0.19047619047619047,0.8,0.6,0.7272727272727273,0.6867151830982591,0.2857142857142857,0.6
18002,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18011,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
18030,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
18035,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18039,22,0.4,0.19999999999999998,0.2772734273550482,0.09090909090909091,0.4,0.3,0.3272727272727272,0.25832975098984706,0.13636363636363635,0.3
18043,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
18052,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
18054,19,0.8,0.6666666666666666,0.6608397947263838,0.21052631578947367,0.8,0.6,0.6727272727272727,0.5716349530699036,0.3157894736842105,0.6
18058,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.2
18059,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
18061,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18065,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18076,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18082,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18083,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
18088,7,0.6,0.6666666666666666,0.6843515475204854,0.42857142857142855,0.6,0.42857142857142855,0.5102040816326531,0.5546406709327601,0.42857142857142855,0.3
18096,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
18098,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
18101,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18110,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18112,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.4,0.4,0.4703652827859578,0.4,0.2
18113,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
18120,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18122,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.23636363636363636,0.2895229882348574,0.18181818181818182,0.2
18130,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
18147,6,0.6,0.5333333333333333,0.6164336326286642,0.5,0.6,0.5,0.5111111111111111,0.5499887725471476,0.5,0.3
18154,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18163,5,0.6,0.6666666666666666,0.6548086577531306,0.6,0.6,0.6,0.625,0.6548086577531306,0.6,0.3
18172,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18175,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18176,10,0.4,0.3333333333333333,0.31564845247951445,0.2,0.4,0.4,0.36363636363636365,0.3418189578169026,0.4,0.4
18189,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18194,16,0.2,0.06666666666666665,0.13120507751234176,0.0625,0.2,0.3,0.2727272727272727,0.23690530871965637,0.1875,0.3
18197,15,0.8,0.8000000000000002,0.8304198973631919,0.26666666666666666,0.8,0.6,0.7272727272727273,0.6867151830982591,0.4,0.6
18205,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18211,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18212,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
18214,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
18220,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18223,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18228,22,0.2,0.3333333333333333,0.33916020527361607,0.045454545454545456,0.2,0.3,0.34545454545454546,0.37185395737611554,0.13636363636363635,0.3
18235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18241,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.125,0.1346153846153846,0.1089364926177559,0.125,0.1
18242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18245,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18252,23,0.4,0.5333333333333333,0.5087403079104241,0.08695652173913043,0.4,0.3,0.36363636363636365,0.39639187290150923,0.13043478260869565,0.3
18270,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
18273,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555556,0.07414861528507453,0.1111111111111111,0.1
18274,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18284,28,0.4,0.3333333333333333,0.34519134224686926,0.07142857142857142,0.4,0.2,0.2727272727272727,0.22400556151517548,0.07142857142857142,0.2
18291,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18294,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.27777777777777773,0.3187704634136788,0.2222222222222222,0.2
18296,37,0.8,0.7333333333333334,0.7860137352654724,0.10810810810810811,0.8,0.7,0.7090909090909091,0.716485063693381,0.1891891891891892,0.7
18302,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18310,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18315,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18317,20,0.4,0.3333333333333333,0.31564845247951445,0.1,0.4,0.6,0.5090909090909091,0.48964844873235513,0.3,0.6
18319,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
18321,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18324,7,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.08163265306122448,0.09162544430476363,0.42857142857142855,0.3
18326,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.6666666666666666,0.6000000000000001,0.6448244864271548,0.6666666666666666,0.4
18327,24,0.6,0.6,0.6399453854227659,0.125,0.6,0.6,0.6,0.6243301345792676,0.25,0.6
18328,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18330,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
18332,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18336,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
18340,11,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.09090909090909091,0.1
18341,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18354,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
18356,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18364,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18365,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
18374,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18387,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.5714285714285714,0.4693877551020407,0.539929434207294,0.5714285714285714,0.4
18398,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.1,0.12727272727272726,0.09478836436955078,0.09090909090909091,0.1
18401,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18416,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18419,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.5,0.6,0.5727555047321236,0.4166666666666667,0.5
18420,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18446,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
18447,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.2,0.21818181818181823,0.20829366581033176,0.16666666666666666,0.2
18450,14,0.6,0.7999999999999999,0.7227265726449518,0.21428571428571427,0.6,0.5,0.6181818181818183,0.6136525857537392,0.35714285714285715,0.5
18452,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
18454,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2
18455,24,0.8,0.8000000000000002,0.8304198973631919,0.16666666666666666,0.8,0.6,0.7454545454545454,0.6906478832608418,0.25,0.6
18459,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18460,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18480,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
18481,11,0.4,0.4000000000000001,0.3600546145772339,0.18181818181818182,0.4,0.2,0.29090909090909095,0.23365080824310527,0.18181818181818182,0.2
18484,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18486,11,0.6,0.6,0.529634717214042,0.2727272727272727,0.6,0.4,0.5272727272727273,0.42209496037082067,0.36363636363636365,0.4
18491,8,0.8,0.9333333333333332,0.8687949224876582,0.5,0.8,0.5,0.6538461538461539,0.6479396238941381,0.5,0.4
18494,14,0.4,0.3333333333333333,0.31564845247951445,0.14285714285714285,0.4,0.3,0.36363636363636365,0.28323251649726616,0.21428571428571427,0.3
18503,11,0.8,0.6666666666666666,0.6608397947263838,0.36363636363636365,0.8,0.6,0.6727272727272727,0.5734923014668307,0.5454545454545454,0.6
18506,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
18511,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18515,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
18519,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18521,8,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.08431423425588572,0.125,0.1
18530,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18547,15,0.8,0.9333333333333332,0.8687949224876582,0.26666666666666666,0.8,0.5,0.6545454545454547,0.6300426811446146,0.3333333333333333,0.5
18566,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
18576,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
18582,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
18598,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
18608,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18610,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18611,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18621,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.1,0.14545454545454548,0.11004588314904007,0.08333333333333333,0.1
18623,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
18626,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18641,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
18655,20,0.6,0.7999999999999999,0.7227265726449518,0.15,0.6,0.6,0.6727272727272727,0.684383072597662,0.3,0.6
18663,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.4,0.5454545454545454,0.5033242827953462,0.3333333333333333,0.4
18665,11,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.09090909090909091,0.1
18676,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
18678,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
18679,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
18687,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.125,0.1346153846153846,0.1089364926177559,0.125,0.1
18690,15,0.4,0.4666666666666666,0.48522855511632257,0.13333333333333333,0.4,0.2,0.3090909090909091,0.31488013066763093,0.13333333333333333,0.2
18697,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
18699,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
18700,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18719,11,0.4,0.4000000000000001,0.3600546145772339,0.18181818181818182,0.4,0.5,0.47272727272727283,0.44773452261294683,0.45454545454545453,0.5
18722,21,0.4,0.4666666666666666,0.38356636737133554,0.09523809523809523,0.4,0.3,0.36363636363636365,0.31833954895937183,0.14285714285714285,0.3
18729,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18731,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,0.6666666666666666,0.6296296296296297,0.5307212739772434,0.6666666666666666,0.2
18733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18737,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739,14,0.4,0.4666666666666666,0.38356636737133554,0.14285714285714285,0.4,0.3,0.34545454545454546,0.3151625504769836,0.21428571428571427,0.3
18751,35,0.6,0.6666666666666666,0.6548086577531306,0.08571428571428572,0.6,0.7,0.6909090909090909,0.7097402150304354,0.2,0.7
18752,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
18756,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18758,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18761,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
18762,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18765,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.1,0.10909090909090909,0.08514311764162097,0.09090909090909091,0.1
18766,21,0.6,0.5333333333333333,0.5147714448836773,0.14285714285714285,0.6,0.8,0.6909090909090909,0.685119869332369,0.38095238095238093,0.8
18785,35,0.6,0.7333333333333334,0.6992148198508501,0.08571428571428572,0.6,0.7,0.6727272727272727,0.7314470771099788,0.2,0.7
18788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18803,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
18808,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.25,0.36538461538461536,0.4125317798925535,0.25,0.2
18818,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.4,0.5454545454545454,0.538431315257452,0.36363636363636365,0.4
18821,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18824,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.75,0.5588235294117646,0.6366824387328316,0.75,0.3
18851,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18852,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07834851647149513,0.1111111111111111,0.1
18854,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18856,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.2,0.23636363636363636,0.1884441521277154,0.15384615384615385,0.2
18872,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18873,7,0.4,0.26666666666666666,0.3007851801491498,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,0.24377484748737527,0.2857142857142857,0.2
18877,22,0.4,0.4000000000000001,0.3600546145772339,0.09090909090909091,0.4,0.5,0.47272727272727283,0.44773452261294683,0.22727272727272727,0.5
18882,5,0.6,0.5333333333333333,0.5147714448836773,0.6,0.6,0.6,0.5750000000000001,0.5147714448836773,0.6,0.3
18884,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
18885,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
18889,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18891,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
