user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
14709,11,0.6,0.7333333333333334,0.6992148198508501,0.2727272727272727,0.6,0.4,0.509090909090909,0.5199967979955745,0.36363636363636365,0.4
8079,16,0.6,0.6666666666666666,0.6843515475204854,0.1875,0.6,0.5,0.5272727272727272,0.5771493379489846,0.3125,0.5
424,20,0.4,0.3333333333333333,0.31564845247951445,0.1,0.4,0.6,0.45454545454545464,0.47750440320806886,0.3,0.6
19451,39,0.6,0.6,0.6399453854227659,0.07692307692307693,0.6,0.5,0.5454545454545454,0.5548989126424904,0.1282051282051282,0.5
19761,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.14285714285714285
10789,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15843,29,0.4,0.39999999999999997,0.4703652827859578,0.06896551724137931,0.4,0.4,0.4,0.4472539411173281,0.13793103448275862,0.4
8153,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21902,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.14285714285714285
16913,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13530,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9773,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8202,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
16040,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.3061224489795918,0.3727892582642587,0.2857142857142857,0.2
16102,18,0.6,0.6666666666666666,0.6548086577531306,0.16666666666666666,0.6,0.7,0.7090909090909091,0.7123736502858726,0.3888888888888889,0.7
19817,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
18889,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16713,22,0.2,0.19999999999999998,0.16958010263680803,0.045454545454545456,0.2,0.1,0.14545454545454548,0.11004588314904007,0.045454545454545456,0.1
16858,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20378,23,0.2,0.19999999999999998,0.16958010263680803,0.043478260869565216,0.2,0.2,0.23636363636363636,0.1884441521277154,0.08695652173913043,0.2
983,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14520,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
16990,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18211,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
7417,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
13220,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,2,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,1.0,0.3333333333333333
11954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,12,0.4,0.39999999999999997,0.4703652827859578,0.16666666666666666,0.4,0.5,0.43636363636363634,0.5116508161747901,0.4166666666666667,0.5
1859,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.22664574704164417,0.2222222222222222,0.2
5396,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19822,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7584,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
20745,11,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.09090909090909091,0.1
10978,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.4,0.45454545454545453,0.47479014188018454,0.36363636363636365,0.4
16644,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
7240,21,0.6,0.6666666666666666,0.6843515475204854,0.14285714285714285,0.6,0.5,0.5636363636363636,0.5837154733670048,0.23809523809523808,0.5
19595,21,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.047619047619047616,0.1
6896,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.25,0.23076923076923078,0.21078558563971428,0.25,0.2
6377,16,0.2,0.19999999999999998,0.16958010263680803,0.0625,0.2,0.3,0.2,0.23992089480238077,0.1875,0.3
9532,28,0.4,0.5333333333333333,0.5087403079104241,0.07142857142857142,0.4,0.3,0.34545454545454546,0.3937584376460719,0.10714285714285714,0.3
4346,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
4386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12324,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21786,14,0.2,0.06666666666666665,0.13120507751234176,0.07142857142857142,0.2,0.2,0.16363636363636364,0.15457433957839825,0.14285714285714285,0.2
13766,33,0.2,0.13333333333333333,0.14606834984270645,0.030303030303030304,0.2,0.1,0.12727272727272726,0.09478836436955078,0.030303030303030304,0.1
9154,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14606,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.1,0.14545454545454548,0.11004588314904007,0.1,0.1
19187,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.75,0.2941176470588235,0.39038004999210163,0.75,0.3
5375,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13899,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
20066,28,0.6,0.5333333333333333,0.6164336326286642,0.10714285714285714,0.6,0.3,0.41818181818181815,0.4000232483092519,0.10714285714285714,0.3
9483,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19883,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7916,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18082,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12606,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.3,0.36363636363636365,0.39639187290150923,0.2,0.3
15159,11,0.4,0.19999999999999998,0.2772734273550482,0.18181818181818182,0.4,0.2,0.23636363636363633,0.17993148201117173,0.18181818181818182,0.2
9329,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,23,0.4,0.4666666666666666,0.48522855511632257,0.08695652173913043,0.4,0.3,0.34545454545454546,0.38113435412202,0.13043478260869565,0.3
12421,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.4,0.5454545454545454,0.5033242827953462,0.3333333333333333,0.4
10299,23,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.043478260869565216,0.1
21632,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.14285714285714285
8635,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,25,0.2,0.19999999999999998,0.16958010263680803,0.04,0.2,0.3,0.30909090909090914,0.26180807422707547,0.12,0.3
293,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14401,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.4,0.42500000000000004,0.38356636737133554,0.4,0.2
19657,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.3,0.32727272727272727,0.36792125721353275,0.15,0.3
18762,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18731,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2857142857142857
4025,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
5844,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10533,22,0.2,0.3333333333333333,0.33916020527361607,0.045454545454545456,0.2,0.2,0.23636363636363636,0.2895229882348574,0.09090909090909091,0.2
3413,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18420,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20683,29,0.6,0.7999999999999999,0.7227265726449518,0.10344827586206896,0.6,0.5,0.6181818181818183,0.6117952373568121,0.1724137931034483,0.5
345,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017,17,0.6,0.39999999999999997,0.4468535299918562,0.17647058823529413,0.6,0.4,0.4,0.3535981533591635,0.23529411764705882,0.4
21008,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10806,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15363,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.21818181818181817,0.28634598975246917,0.15384615384615385,0.2
3943,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.2545454545454545,0.29345568839744024,0.16666666666666666,0.2
19129,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1111111111111111
10275,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11061,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.375,0.3461538461538461,0.33400332003314975,0.375,0.3
22202,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
13136,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
2430,38,0.2,0.3333333333333333,0.33916020527361607,0.02631578947368421,0.2,0.1,0.18181818181818182,0.22009176629808014,0.02631578947368421,0.1
2742,38,0.6,0.6666666666666666,0.6548086577531306,0.07894736842105263,0.6,0.6,0.6363636363636364,0.6403089930936581,0.15789473684210525,0.6
4034,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
6462,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20294,11,0.8,0.8666666666666666,0.8539316501572936,0.36363636363636365,0.8,0.6,0.6909090909090909,0.6911279212606076,0.5454545454545454,0.6
16641,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19846,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19687,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920,16,1.0,1.0,1.0,0.3125,1.0,0.7,0.7999999999999999,0.7819835854675756,0.4375,0.7
7907,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.2692307692307692,0.33725693702354287,0.25,0.2
10413,7,0.4,0.19999999999999998,0.2772734273550482,0.2857142857142857,0.4,0.42857142857142855,0.26530612244897955,0.22471947398559272,0.42857142857142855,0.3
6200,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13456,10,0.6,0.6666666666666666,0.6548086577531306,0.3,0.6,0.3,0.45454545454545453,0.424926013816671,0.3,0.3
9261,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
10475,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.75,0.23529411764705882,0.19519002499605081,0.75,0.3
14742,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7983,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.125,0.15384615384615385,0.12647135138382856,0.125,0.1
21227,23,0.2,0.26666666666666666,0.2139862647345275,0.043478260869565216,0.2,0.4,0.3818181818181818,0.36005585688836717,0.17391304347826086,0.4
14986,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
14595,19,0.6,0.7999999999999999,0.7227265726449518,0.15789473684210525,0.6,0.5,0.5454545454545455,0.5988751049740155,0.2631578947368421,0.5
8888,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
8906,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19421,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
22366,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17303,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12977,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.3,0.49090909090909096,0.46900009332067477,0.2727272727272727,0.3
2260,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
17654,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
8919,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
14757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8550,22,0.6,0.6,0.529634717214042,0.13636363636363635,0.6,0.7,0.690909090909091,0.631144327861347,0.3181818181818182,0.7
17922,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16410,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.2857142857142857,0.12244897959183672,0.10633668103022983,0.2857142857142857,0.2
10698,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.08163265306122448,0.09162544430476363,0.2857142857142857,0.2
4324,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21970,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.16666666666666666
1039,16,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.0625,0.1
21325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.42857142857142855,0.2448979591836735,0.22906361076190904,0.42857142857142855,0.3
14398,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.6,0.45,0.5087403079104241,0.6,0.3
18401,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20048,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
22361,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
16616,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.3,0.21818181818181817,0.22476126319537001,0.23076923076923078,0.3
12512,33,0.0,0.0,0.0,0.0,0.0,0.2,0.054545454545454536,0.12987501165334073,0.06060606060606061,0.2
4971,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
3240,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
8920,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14611,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13889,23,0.6,0.7333333333333334,0.6992148198508501,0.13043478260869565,0.6,0.5,0.6,0.5965377185773227,0.21739130434782608,0.5
13767,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.1,0.16363636363636364,0.1388624438735545,0.07142857142857142,0.1
3887,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21731,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17120,4,0.5,0.5,0.5585075862632192,0.5,0.4,1.0,0.49999999999999994,0.5585075862632192,1.0,0.4
20001,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10041,11,0.8,0.7333333333333334,0.7860137352654724,0.36363636363636365,0.8,0.5,0.6181818181818183,0.5795003533950692,0.45454545454545453,0.5
21566,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15570,8,0.4,0.4666666666666666,0.38356636737133554,0.25,0.4,0.375,0.3269230769230769,0.2860604285087249,0.375,0.3
3791,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15538,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
3125,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
10314,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214,4,0.25,0.0,0.0,0.25,0.2,0.5,0.0,0.0,0.5,0.2
13779,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18914,1,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.3333333333333333
18788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847,18,0.2,0.06666666666666665,0.13120507751234176,0.05555555555555555,0.2,0.2,0.14545454545454545,0.15139734109601,0.1111111111111111,0.2
9258,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14309,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8696,14,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.07142857142857142,0.1
21544,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12635,13,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.07692307692307693,0.1
19108,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
20050,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17085,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10014,9,0.6,0.6666666666666666,0.6843515475204854,0.3333333333333333,0.6,0.5555555555555556,0.537037037037037,0.5526193270751085,0.5555555555555556,0.5
2562,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
11113,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,9,0.4,0.39999999999999997,0.4703652827859578,0.2222222222222222,0.4,0.4444444444444444,0.3888888888888889,0.4096984940326576,0.4444444444444444,0.4
10685,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.375
14930,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.3,0.4,0.4283854321084119,0.25,0.3
247,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.6,0.15,0.13120507751234176,0.6,0.3
13924,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
12477,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
12095,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10569,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21248,12,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.08372491399919348,0.08333333333333333,0.1111111111111111
16942,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.2
13977,18,0.4,0.4666666666666666,0.48522855511632257,0.1111111111111111,0.4,0.2,0.3090909090909091,0.31488013066763093,0.1111111111111111,0.2
12881,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.4,0.38181818181818183,0.4409203293308674,0.4,0.4
12405,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18387,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.5714285714285714,0.38775510204081626,0.4644147025690223,0.5714285714285714,0.4
21173,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
19127,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.2
9002,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
13063,17,0.4,0.4000000000000001,0.3600546145772339,0.11764705882352941,0.4,0.3,0.38181818181818183,0.31204907722178055,0.17647058823529413,0.3
8739,32,0.2,0.3333333333333333,0.33916020527361607,0.03125,0.2,0.5,0.43636363636363645,0.5075394027672818,0.15625,0.5
15405,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.3,0.2727272727272727,0.3557772116892464,0.2727272727272727,0.3
5077,23,0.8,0.9333333333333332,0.8687949224876582,0.17391304347826086,0.8,0.8,0.8363636363636364,0.8454256604216017,0.34782608695652173,0.8
16305,16,0.4,0.3333333333333333,0.31564845247951445,0.125,0.4,0.4,0.3272727272727272,0.33470925917193156,0.25,0.4
9436,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
19925,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.16666666666666666
6777,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13896,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
858,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.25,0.23076923076923075,0.19903650127012357,0.25,0.2
6093,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21472,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.1923076923076923,0.2529427027676571,0.25,0.2
18058,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
804,17,0.2,0.19999999999999998,0.16958010263680803,0.058823529411764705,0.2,0.3,0.2,0.23992089480238077,0.17647058823529413,0.3
21080,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.2
17680,23,0.2,0.3333333333333333,0.33916020527361607,0.043478260869565216,0.2,0.2,0.23636363636363636,0.2895229882348574,0.08695652173913043,0.2
4760,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14431,13,0.4,0.39999999999999997,0.4703652827859578,0.15384615384615385,0.4,0.4,0.41818181818181815,0.4480300279758384,0.3076923076923077,0.4
19736,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21127,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21519,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17552,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15524,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
1337,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
2064,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.5,0.2,0.1909208661789346,0.5,0.3
