user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
2107,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22275,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.42857142857142855,0.4081632653061224,0.4728384582492843,0.42857142857142855,0.3
10884,19,0.6,0.7999999999999999,0.7227265726449518,0.15789473684210525,0.6,0.3,0.49090909090909096,0.46900009332067477,0.15789473684210525,0.3
9560,17,0.4,0.4000000000000001,0.3600546145772339,0.11764705882352941,0.4,0.3,0.32727272727272727,0.2999050316974943,0.17647058823529413,0.3
2965,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
10954,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,11,0.4,0.39999999999999997,0.4703652827859578,0.18181818181818182,0.4,0.2,0.29090909090909095,0.3052348839397011,0.18181818181818182,0.2
12471,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4014,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18808,8,0.4,0.4666666666666666,0.38356636737133554,0.25,0.4,0.25,0.3269230769230769,0.2860604285087249,0.25,0.2
5222,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.3,0.34545454545454546,0.3746661058764783,0.3,0.3
14253,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
2103,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293,26,0.6,0.7333333333333334,0.6992148198508501,0.11538461538461539,0.6,0.5,0.6,0.5965377185773227,0.19230769230769232,0.5
10871,8,0.4,0.39999999999999997,0.4703652827859578,0.25,0.4,0.25,0.3076923076923077,0.35079429740281753,0.25,0.2
4192,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9140,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16743,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12211,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11054,16,0.8,0.8666666666666666,0.8539316501572936,0.25,0.8,0.4,0.6000000000000001,0.5541432109622958,0.25,0.4
4250,4,0.5,0.42857142857142866,0.41442992501184733,0.5,0.4,0.5,0.47058823529411764,0.41442992501184733,0.5,0.2
1386,20,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.05,0.1
2877,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13189,15,1.0,1.0,1.0,0.3333333333333333,1.0,0.6,0.8,0.7222954974312067,0.4,0.6
22072,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13403,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.3,0.34545454545454546,0.3937584376460719,0.3,0.3
1350,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
14499,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
7723,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.5,0.5818181818181819,0.604685538711841,0.45454545454545453,0.5
11391,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8767,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.5,0.17777777777777778,0.15130120674940672,0.5,0.3
15226,18,0.8,0.8666666666666666,0.8539316501572936,0.2222222222222222,0.8,0.9,0.8727272727272727,0.9052116356304492,0.5,0.9
1082,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
13002,15,1.0,1.0,1.0,0.3333333333333333,1.0,0.7,0.8545454545454546,0.793584067764911,0.4666666666666667,0.7
15827,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
6529,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
7296,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
2725,42,0.2,0.13333333333333333,0.14606834984270645,0.023809523809523808,0.2,0.2,0.14545454545454545,0.15840915256850246,0.047619047619047616,0.2
4807,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
1915,10,0.8,0.7333333333333334,0.7860137352654724,0.4,0.8,0.7,0.7818181818181817,0.7312625444731046,0.7,0.7
22471,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21602,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20735,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10833,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.375,0.3846153846153846,0.4416737339478612,0.375,0.3
204,37,0.8,0.9333333333333332,0.8687949224876582,0.10810810810810811,0.8,0.7,0.8,0.7778721720600672,0.1891891891891892,0.7
22429,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14565,10,0.8,0.8000000000000002,0.8304198973631919,0.4,0.8,0.6,0.709090909090909,0.6816808362189438,0.6,0.6
17020,4,0.75,0.7142857142857143,0.7536976112592699,0.75,0.6,0.75,0.7352941176470588,0.7536976112592699,0.75,0.3
9107,30,0.6,0.6,0.6399453854227659,0.1,0.6,0.5,0.5454545454545454,0.5548989126424904,0.16666666666666666,0.5
6870,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18341,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21868,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
22312,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
11171,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,18,0.8,0.7333333333333334,0.7860137352654724,0.2222222222222222,0.8,0.8,0.7999999999999999,0.7948833326720564,0.4444444444444444,0.8
9014,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,17,1.0,1.0,1.0,0.29411764705882354,1.0,0.7,0.890909090909091,0.800693766409882,0.4117647058823529,0.7
572,10,0.6,0.5333333333333333,0.6164336326286642,0.3,0.6,0.5,0.5818181818181818,0.5517854393872873,0.5,0.5
1155,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14685,21,0.6,0.7999999999999999,0.7227265726449518,0.14285714285714285,0.6,0.7,0.7272727272727273,0.7538142945344392,0.3333333333333333,0.7
8660,10,0.8,0.7333333333333334,0.7860137352654724,0.4,0.8,0.7,0.7272727272727273,0.7191184989488183,0.7,0.7
1533,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16665,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
14620,19,0.4,0.4666666666666666,0.38356636737133554,0.10526315789473684,0.4,0.4,0.41818181818181815,0.3885264725763437,0.21052631578947367,0.4
14093,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
5329,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
12558,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17603,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17058,6,0.6,0.7333333333333334,0.6992148198508501,0.5,0.6,0.6666666666666666,0.5777777777777777,0.6238470455881188,0.6666666666666666,0.4
1842,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10261,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10320,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.2,0.21818181818181823,0.18340980524840012,0.2,0.2
14023,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8058,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.5,0.17777777777777778,0.15130120674940672,0.5,0.3
10327,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
349,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
3226,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
19857,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,15,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.06666666666666667,0.1
17313,14,0.6,0.7333333333333334,0.6992148198508501,0.21428571428571427,0.6,0.5,0.5818181818181817,0.5933607200949346,0.35714285714285715,0.5
9692,4,0.75,0.7142857142857143,0.7536976112592699,0.75,0.6,0.75,0.7352941176470588,0.7536976112592699,0.75,0.3
6985,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
7777,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.8,0.4,0.4703652827859578,0.8,0.4
1377,4,0.5,0.14285714285714288,0.16812753627111746,0.5,0.4,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
2176,23,0.8,0.6666666666666666,0.6608397947263838,0.17391304347826086,0.8,0.6,0.690909090909091,0.5766692999492189,0.2608695652173913,0.6
6974,27,0.4,0.5333333333333333,0.5087403079104241,0.07407407407407407,0.4,0.5,0.43636363636363634,0.5294438830372381,0.18518518518518517,0.5
20838,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.3,0.49090909090909096,0.46900009332067477,0.2727272727272727,0.3
1279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16220,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672,7,0.6,0.7999999999999999,0.7227265726449518,0.42857142857142855,0.6,0.42857142857142855,0.5510204081632653,0.5857421563596757,0.42857142857142855,0.3
10199,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
17367,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.1,0.18181818181818182,0.22009176629808014,0.0625,0.1
13601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.2222222222222222,0.22222222222222224,0.1958712911787378,0.2222222222222222,0.2
4813,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
16496,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.8,0.42500000000000004,0.38356636737133554,0.8,0.4
10025,20,0.2,0.19999999999999998,0.16958010263680803,0.05,0.2,0.3,0.2545454545454545,0.2520649403266671,0.15,0.3
16833,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
15419,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.2,0.21818181818181823,0.20829366581033176,0.14285714285714285,0.2
127,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
2040,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20534,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
13562,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,35,0.6,0.7999999999999999,0.7227265726449518,0.08571428571428572,0.6,0.7,0.7454545454545456,0.7564477297898764,0.2,0.7
13521,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
10859,23,0.6,0.6666666666666666,0.6843515475204854,0.13043478260869565,0.6,0.5,0.5454545454545454,0.5810820381115674,0.21739130434782608,0.5
17396,5,0.6,0.7333333333333334,0.6992148198508501,0.6,0.6,0.6,0.6499999999999999,0.6992148198508501,0.6,0.3
11736,18,1.0,1.0,1.0,0.2777777777777778,1.0,0.8,0.8727272727272727,0.8572048559638626,0.4444444444444444,0.8
17226,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
18946,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
7890,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.2222222222222222,0.22222222222222224,0.1958712911787378,0.2222222222222222,0.2
11817,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
9216,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
8097,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.3,0.1818181818181818,0.22466337602289152,0.25,0.3
1642,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8204,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
17655,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8175,16,0.8,0.8666666666666666,0.8539316501572936,0.25,0.8,0.6,0.7090909090909091,0.6961622681399229,0.375,0.6
1695,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
9610,14,0.4,0.4666666666666666,0.48522855511632257,0.14285714285714285,0.4,0.2,0.3090909090909091,0.31488013066763093,0.14285714285714285,0.2
19897,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17374,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.4,0.15,0.13120507751234176,0.4,0.2
207,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
1181,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.2222222222222222,0.3518518518518518,0.38334277998463445,0.2222222222222222,0.2
8365,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.2222222222222222,0.14814814814814814,0.16168379134005942,0.2222222222222222,0.2
2698,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14166,8,0.6,0.6666666666666666,0.6843515475204854,0.375,0.6,0.5,0.5384615384615384,0.5901779130901621,0.5,0.4
6770,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
9102,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
4882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15168,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.125,0.1346153846153846,0.1089364926177559,0.125,0.1
17284,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13171,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.20124768870643617,0.2222222222222222,0.2
9522,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
5805,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
7089,8,0.4,0.3333333333333333,0.34519134224686926,0.25,0.4,0.25,0.28846153846153844,0.25744067176005675,0.25,0.2
16431,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
17215,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.2222222222222222,0.18518518518518517,0.1882785354283233,0.2222222222222222,0.2
5787,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
12376,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.3,0.49090909090909096,0.46900009332067477,0.2727272727272727,0.3
14278,16,0.2,0.19999999999999998,0.16958010263680803,0.0625,0.2,0.5,0.38181818181818183,0.3948600843628044,0.3125,0.5
8834,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
4147,19,0.4,0.4000000000000001,0.3600546145772339,0.10526315789473684,0.4,0.3,0.36363636363636365,0.30701473034246535,0.15789473684210525,0.3
6166,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
22014,29,0.4,0.6,0.5531464700081437,0.06896551724137931,0.4,0.3,0.41818181818181815,0.43231813227099475,0.10344827586206896,0.3
4240,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.1,0.14545454545454548,0.11004588314904007,0.09090909090909091,0.1
179,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.21818181818181817,0.28634598975246917,0.18181818181818182,0.2
8388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8945,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
10913,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.4,0.45454545454545453,0.5009732673492616,0.4,0.4
3738,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15663,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19281,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
21258,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16530,11,0.4,0.3333333333333333,0.34519134224686926,0.18181818181818182,0.4,0.2,0.2727272727272727,0.22400556151517548,0.18181818181818182,0.2
2394,9,0.8,0.8666666666666666,0.8539316501572936,0.4444444444444444,0.8,0.5555555555555556,0.7037037037037037,0.6755184993100495,0.5555555555555556,0.5
21692,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
7603,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21133,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8450,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.125,0.11538461538461538,0.09785159463516041,0.125,0.1
4111,16,0.6,0.7333333333333334,0.6992148198508501,0.1875,0.6,0.4,0.5454545454545454,0.5271064966405455,0.25,0.4
6269,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.5,0.6000000000000001,0.6448244864271548,0.5,0.3
1806,9,0.4,0.4000000000000001,0.3600546145772339,0.2222222222222222,0.4,0.2222222222222222,0.2962962962962963,0.24952583878244924,0.2222222222222222,0.2
21014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13203,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
15891,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18700,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20687,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
19974,13,0.8,0.6666666666666666,0.6608397947263838,0.3076923076923077,0.8,0.6,0.6727272727272727,0.5734923014668307,0.46153846153846156,0.6
2385,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
20248,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
679,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
12362,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,0.6666666666666666,0.6296296296296297,0.5307212739772434,0.6666666666666666,0.2
9147,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.3,0.36363636363636365,0.4225749983705864,0.25,0.3
16115,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14177,11,0.8,0.9333333333333332,0.8687949224876582,0.36363636363636365,0.8,0.6,0.781818181818182,0.7155506487682609,0.5454545454545454,0.6
15373,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.4,0.4181818181818182,0.456899187845258,0.4,0.4
15093,21,1.0,1.0,1.0,0.23809523809523808,1.0,0.7,0.8545454545454546,0.793584067764911,0.3333333333333333,0.7
10061,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
9845,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
9324,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
19092,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2
7506,14,0.6,0.7999999999999999,0.7227265726449518,0.21428571428571427,0.6,0.6,0.6181818181818182,0.6722390270733757,0.42857142857142855,0.6
9273,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7859,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.7,0.8181818181818183,0.78180487222265,0.7,0.7
8239,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12923,20,0.4,0.19999999999999998,0.2772734273550482,0.1,0.4,0.2,0.23636363636363633,0.17993148201117173,0.1,0.2
14901,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
11080,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
9855,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
9753,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11773,10,0.6,0.5333333333333333,0.6164336326286642,0.3,0.6,0.5,0.5636363636363636,0.5478527392247045,0.5,0.5
19165,27,0.2,0.3333333333333333,0.33916020527361607,0.037037037037037035,0.2,0.1,0.18181818181818182,0.22009176629808014,0.037037037037037035,0.1
17062,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
11285,13,0.8,0.8000000000000002,0.8304198973631919,0.3076923076923077,0.8,0.5,0.6727272727272727,0.6172839611614818,0.38461538461538464,0.5
2479,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
21232,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
4748,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16316,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.42857142857142855,0.4489795918367347,0.5039399436761999,0.42857142857142855,0.3
8229,27,0.2,0.06666666666666665,0.13120507751234176,0.037037037037037035,0.2,0.2,0.14545454545454545,0.15139734109601,0.07407407407407407,0.2
22028,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17510,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
8116,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.2,0.23636363636363636,0.2895229882348574,0.1,0.2
1567,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10880,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
7648,21,0.4,0.19999999999999998,0.2772734273550482,0.09523809523809523,0.4,0.3,0.2545454545454545,0.2435522702101234,0.14285714285714285,0.3
12728,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
15379,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
14205,19,1.0,1.0,1.0,0.2631578947368421,1.0,0.9,0.9818181818181819,0.9363792118010482,0.47368421052631576,0.9
20334,12,0.6,0.5333333333333333,0.5147714448836773,0.25,0.6,0.5,0.5454545454545454,0.4768465887003529,0.4166666666666667,0.5
19759,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
19068,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
