user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
16453,13,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.07692307692307693,0.1
16889,8,0.4,0.3333333333333333,0.31564845247951445,0.25,0.4,0.25,0.28846153846153844,0.23540784400158446,0.25,0.2
6308,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
21403,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
12502,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
20278,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
21439,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490,18,0.4,0.4666666666666666,0.38356636737133554,0.1111111111111111,0.4,0.3,0.38181818181818183,0.3222722491219546,0.16666666666666666,0.3
21724,22,0.0,0.0,0.0,0.0,0.0,0.2,0.16363636363636364,0.1517621910780354,0.09090909090909091,0.2
5114,28,0.6,0.7999999999999999,0.7227265726449518,0.10714285714285714,0.6,0.5,0.5818181818181819,0.6059848036189865,0.17857142857142858,0.5
13402,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11612,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
17382,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
8266,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
8587,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9879,20,0.6,0.5333333333333333,0.6164336326286642,0.15,0.6,0.4,0.49090909090909085,0.47338717040861195,0.2,0.4
8729,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.42857142857142855,0.4489795918367347,0.49117205121962165,0.42857142857142855,0.3
3335,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.3,0.2545454545454545,0.2394408568026151,0.23076923076923078,0.3
20737,17,0.4,0.5333333333333333,0.5087403079104241,0.11764705882352941,0.4,0.2,0.32727272727272727,0.3301376494471202,0.11764705882352941,0.2
7455,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
4782,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9300,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,25,0.4,0.5333333333333333,0.5087403079104241,0.08,0.4,0.3,0.38181818181818183,0.3995688713838974,0.12,0.3
7043,21,0.2,0.06666666666666665,0.13120507751234176,0.047619047619047616,0.2,0.1,0.10909090909090909,0.08514311764162097,0.047619047619047616,0.1
14398,5,0.6,0.6666666666666666,0.6548086577531306,0.6,0.6,0.6,0.625,0.6548086577531306,0.6,0.3
9305,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17386,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
9435,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
4668,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.2
6180,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11281,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18287,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19702,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9883,11,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.09090909090909091,0.1
8832,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
18754,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
3358,27,0.2,0.26666666666666666,0.2139862647345275,0.037037037037037035,0.2,0.2,0.2,0.2051166673279435,0.07407407407407407,0.2
15515,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17689,16,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.0625,0.1
4810,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
14671,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
20446,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15842,26,0.4,0.3333333333333333,0.34519134224686926,0.07692307692307693,0.4,0.3,0.3090909090909091,0.2902597849695645,0.11538461538461539,0.3
16602,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11965,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,6,0.4,0.3333333333333333,0.34519134224686926,0.3333333333333333,0.4,0.5,0.3333333333333333,0.30798345931689813,0.5,0.3
1130,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7750,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11482,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.3,0.3090909090909091,0.3647442587311445,0.3,0.3
17417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15755,18,0.6,0.5333333333333333,0.6164336326286642,0.16666666666666666,0.6,0.5,0.4727272727272727,0.5298982599625927,0.2777777777777778,0.5
12402,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
5078,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
5577,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
293,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
18834,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.2,0.23636363636363636,0.1884441521277154,0.16666666666666666,0.2
22415,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22041,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
20344,8,0.6,0.5333333333333333,0.5147714448836773,0.375,0.6,0.5,0.5192307692307693,0.4682262573997711,0.5,0.4
274,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
11861,33,0.4,0.26666666666666666,0.3007851801491498,0.06060606060606061,0.4,0.5,0.36363636363636365,0.394495234380779,0.15151515151515152,0.5
3507,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
20620,24,0.2,0.3333333333333333,0.33916020527361607,0.041666666666666664,0.2,0.3,0.2545454545454545,0.35314377643380906,0.125,0.3
10109,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16902,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004,9,0.4,0.26666666666666666,0.3007851801491498,0.2222222222222222,0.4,0.2222222222222222,0.25925925925925924,0.2084508053262215,0.2222222222222222,0.2
20097,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
20690,25,0.2,0.26666666666666666,0.2139862647345275,0.04,0.2,0.1,0.16363636363636364,0.1388624438735545,0.04,0.1
21845,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
2780,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.2545454545454545,0.29345568839744024,0.15384615384615385,0.2
2007,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
1107,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,14,0.4,0.4666666666666666,0.48522855511632257,0.14285714285714285,0.4,0.4,0.45454545454545453,0.46270962158308354,0.2857142857142857,0.4
186,7,0.4,0.26666666666666666,0.3007851801491498,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,0.24377484748737527,0.2857142857142857,0.2
17312,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18966,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.3,0.41818181818181815,0.43231813227099475,0.3,0.3
21064,4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2
13941,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11908,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.5,0.6363636363636364,0.6168295842361273,0.3125,0.5
9551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713,7,0.4,0.3333333333333333,0.34519134224686926,0.2857142857142857,0.4,0.2857142857142857,0.3061224489795918,0.2797643380184692,0.2857142857142857,0.2
13,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
10962,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
4007,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10587,14,0.6,0.7333333333333334,0.6992148198508501,0.21428571428571427,0.6,0.3,0.47272727272727266,0.4537425745411855,0.21428571428571427,0.3
14650,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
175,18,0.8,0.9333333333333332,0.8687949224876582,0.2222222222222222,0.8,0.7,0.8181818181818183,0.78180487222265,0.3888888888888889,0.7
4678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9586,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
2408,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
11319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19859,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9786,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17302,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13353,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.1,0.10909090909090909,0.08514311764162097,0.07692307692307693,0.1
6912,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20347,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.4,0.4,0.4703652827859578,0.4,0.2
273,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15035,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
9118,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
16853,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21260,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
5149,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
19584,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1
7348,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
180,5,0.4,0.4000000000000001,0.3600546145772339,0.4,0.4,0.4,0.4,0.3600546145772339,0.4,0.2
495,14,0.6,0.6666666666666666,0.6548086577531306,0.21428571428571427,0.6,0.3,0.45454545454545453,0.424926013816671,0.21428571428571427,0.3
19330,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.5,0.5769230769230769,0.6187976698388302,0.5,0.4
18062,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14357,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
13400,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
15196,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21984,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22240,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.3,0.1818181818181818,0.22466337602289152,0.23076923076923078,0.3
15162,20,0.2,0.13333333333333333,0.14606834984270645,0.05,0.2,0.1,0.12727272727272726,0.09478836436955078,0.05,0.1
11357,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
4775,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11606,24,0.4,0.19999999999999998,0.2772734273550482,0.08333333333333333,0.4,0.4,0.3272727272727272,0.3169161923094835,0.16666666666666666,0.4
5362,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14216,22,0.6,0.7999999999999999,0.7227265726449518,0.13636363636363635,0.6,0.5,0.6,0.6086182388744239,0.22727272727272727,0.5
9223,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,16,0.6,0.6666666666666666,0.6843515475204854,0.1875,0.6,0.3,0.45454545454545453,0.44409732781325567,0.1875,0.3
10415,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15539,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,0.8,0.675,0.7227265726449518,0.8,0.4
14453,19,0.6,0.7999999999999999,0.7227265726449518,0.15789473684210525,0.6,0.5,0.6181818181818183,0.6117952373568121,0.2631578947368421,0.5
2392,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
15605,8,0.6,0.6666666666666666,0.6548086577531306,0.375,0.6,0.625,0.5769230769230769,0.5784505554216093,0.625,0.5
18967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10608,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17142,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.25,0.36538461538461536,0.4125317798925535,0.25,0.2
8899,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
20972,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
13799,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506,16,0.6,0.7333333333333334,0.6992148198508501,0.1875,0.6,0.3,0.47272727272727266,0.4537425745411855,0.1875,0.3
18756,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
2183,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
14020,11,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.18181818181818182,0.2
3743,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8643,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
7600,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
18359,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12069,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
5196,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21318,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
10715,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
1230,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14156,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.1,0.16363636363636364,0.1388624438735545,0.06666666666666667,0.1
20966,13,0.6,0.6666666666666666,0.6843515475204854,0.23076923076923078,0.6,0.5,0.5636363636363636,0.5837154733670048,0.38461538461538464,0.5
11686,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.3333333333333333,0.37777777777777777,0.4329261794091841,0.3333333333333333,0.2
770,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001,12,0.4,0.4666666666666666,0.48522855511632257,0.16666666666666666,0.4,0.3,0.36363636363636365,0.3843113526044082,0.25,0.3
2176,23,0.6,0.7333333333333334,0.6992148198508501,0.13043478260869565,0.6,0.5,0.5636363636363636,0.5907272848394972,0.21739130434782608,0.5
12730,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11724,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,22,0.2,0.19999999999999998,0.16958010263680803,0.045454545454545456,0.2,0.4,0.29090909090909095,0.3183191637810561,0.18181818181818182,0.4
839,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.3333333333333333,0.37777777777777777,0.4329261794091841,0.3333333333333333,0.2
4501,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9846,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
15774,19,0.8,0.6666666666666666,0.6608397947263838,0.21052631578947367,0.8,0.9,0.8181818181818182,0.7799082337019198,0.47368421052631576,0.9
11557,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.3,0.18181818181818182,0.21819512777734992,0.23076923076923078,0.3
3389,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
5655,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18284,28,0.2,0.3333333333333333,0.33916020527361607,0.03571428571428571,0.2,0.2,0.2,0.2837125544970318,0.07142857142857142,0.2
14255,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
14185,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
17741,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19254,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
11731,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.2,0.23636363636363636,0.21222636597291453,0.15384615384615385,0.2
9944,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
5288,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.25,0.17307692307692307,0.1595890771248963,0.25,0.2
21859,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
11230,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
14162,18,0.0,0.0,0.0,0.0,0.0,0.3,0.16363636363636364,0.20904936749052633,0.16666666666666666,0.3
12987,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
19374,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
11614,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
261,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
18324,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
3466,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
12423,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
14139,6,0.4,0.19999999999999998,0.2772734273550482,0.3333333333333333,0.4,0.5,0.28888888888888886,0.24738635904833414,0.5,0.3
11093,19,0.8,0.9333333333333332,0.8687949224876582,0.21052631578947367,0.8,0.6,0.7090909090909091,0.6994739030813919,0.3157894736842105,0.6
14821,22,0.2,0.13333333333333333,0.14606834984270645,0.045454545454545456,0.2,0.1,0.12727272727272726,0.09478836436955078,0.045454545454545456,0.1
13869,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19797,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.3,0.3818181818181818,0.42520843362602373,0.2,0.3
5768,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
18248,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
848,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
4223,17,0.8,0.8666666666666666,0.8539316501572936,0.23529411764705882,0.8,0.5,0.6909090909090909,0.6325414799409711,0.29411764705882354,0.5
14604,9,0.6,0.5333333333333333,0.5147714448836773,0.3333333333333333,0.6,0.6666666666666666,0.6481481481481481,0.5929700816521337,0.6666666666666666,0.6
16187,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7790,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14490,7,0.6,0.6,0.529634717214042,0.42857142857142855,0.6,0.42857142857142855,0.489795918367347,0.4292486164007478,0.42857142857142855,0.3
7844,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19908,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21770,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9286,4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2
1824,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
10741,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20847,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5796,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
3615,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13357,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,14,0.2,0.13333333333333333,0.14606834984270645,0.07142857142857142,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07142857142857142,0.1
401,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8768,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20189,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.5,0.6000000000000001,0.6448244864271548,0.5,0.3
4811,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
