user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
21945,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11629,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13622,27,0.4,0.39999999999999997,0.4703652827859578,0.07407407407407407,0.4,0.3,0.36363636363636365,0.37859880603906115,0.1111111111111111,0.3
14276,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
20741,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13263,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
12380,28,0.2,0.26666666666666666,0.2139862647345275,0.03571428571428571,0.2,0.4,0.29090909090909095,0.34210137762625525,0.14285714285714285,0.4
4938,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10715,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12686,38,0.2,0.06666666666666665,0.13120507751234176,0.02631578947368421,0.2,0.4,0.3090909090909091,0.3031595321740454,0.10526315789473684,0.4
18642,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8390,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20246,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14966,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.3,0.34545454545454546,0.37185395737611554,0.2727272727272727,0.3
6825,20,0.2,0.19999999999999998,0.16958010263680803,0.05,0.2,0.2,0.23636363636363636,0.1884441521277154,0.1,0.2
5539,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
22211,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22342,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9230,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11211,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474,12,0.6,0.39999999999999997,0.4468535299918562,0.25,0.6,0.4,0.41818181818181815,0.3562315886146008,0.3333333333333333,0.4
22286,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
3194,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16943,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20361,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21873,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
94,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
5788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,1,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.5
8609,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.3333333333333333,0.3777777777777778,0.34222207292834134,0.3333333333333333,0.2
9139,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.6,0.25,0.33916020527361607,0.6,0.3
18722,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.2,0.2727272727272727,0.2984900352767555,0.09523809523809523,0.2
17811,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.16326530612244897,0.13743816645714543,0.2857142857142857,0.2
20137,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8365,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1
5027,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
21803,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,19,0.6,0.7999999999999999,0.7227265726449518,0.15789473684210525,0.6,0.4,0.5636363636363636,0.5423640154200349,0.21052631578947367,0.4
12151,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.2,0.14545454545454545,0.15139734109601,0.15384615384615385,0.2
8051,10,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.1,0.1
8256,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
7948,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19477,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14014,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
3159,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19913,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.25,0.25,0.243903311380782,0.25,0.2
7576,23,0.4,0.3333333333333333,0.34519134224686926,0.08695652173913043,0.4,0.3,0.32727272727272727,0.29343678345195273,0.13043478260869565,0.3
9246,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
8367,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
5018,14,0.0,0.0,0.0,0.0,0.0,0.2,0.16363636363636364,0.1517621910780354,0.14285714285714285,0.2
2137,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
22301,1,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.3333333333333333
12972,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10344,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
9692,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
18754,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16686,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
18955,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
9883,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
5767,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16666,19,0.2,0.26666666666666666,0.2139862647345275,0.05263157894736842,0.2,0.3,0.2727272727272727,0.2784805894273035,0.15789473684210525,0.3
8787,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19301,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18059,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
3141,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11344,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
988,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
5471,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.375,0.2692307692307693,0.2730452654360898,0.375,0.3
19216,25,0.2,0.3333333333333333,0.33916020527361607,0.04,0.2,0.2,0.2545454545454545,0.29345568839744024,0.08,0.2
15425,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,10,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.1,0.1
853,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
1931,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11964,13,0.4,0.39999999999999997,0.4703652827859578,0.15384615384615385,0.4,0.4,0.41818181818181815,0.4480300279758384,0.3076923076923077,0.4
18679,4,0.5,0.42857142857142866,0.41442992501184733,0.5,0.4,0.5,0.47058823529411764,0.41442992501184733,0.5,0.3333333333333333
894,20,0.6,0.5333333333333333,0.6164336326286642,0.15,0.6,0.4,0.43636363636363634,0.46364403650820357,0.2,0.4
8105,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443,18,0.2,0.06666666666666665,0.13120507751234176,0.05555555555555555,0.2,0.2,0.14545454545454545,0.15139734109601,0.1111111111111111,0.2
22204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10761,12,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.08333333333333333,0.1
13505,30,0.8,0.8666666666666666,0.8539316501572936,0.13333333333333333,0.8,0.6,0.690909090909091,0.6898286563534621,0.2,0.6
7530,17,0.4,0.4000000000000001,0.3600546145772339,0.11764705882352941,0.4,0.5,0.509090909090909,0.45484422125791785,0.29411764705882354,0.5
13639,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17870,13,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.07692307692307693,0.1
4036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8634,23,0.8,0.8000000000000002,0.8304198973631919,0.17391304347826086,0.8,0.8,0.8363636363636363,0.8263333286520081,0.34782608695652173,0.8
6133,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.2,0.21818181818181817,0.28634598975246917,0.1111111111111111,0.2
10566,19,0.6,0.5333333333333333,0.6164336326286642,0.15789473684210525,0.6,0.5,0.509090909090909,0.5370079586075637,0.2631578947368421,0.5
15468,15,0.2,0.13333333333333333,0.14606834984270645,0.06666666666666667,0.2,0.3,0.2545454545454545,0.2394408568026151,0.2,0.3
10450,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16867,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15218,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.42857142857142855,0.346938775510204,0.3932591258696538,0.42857142857142855,0.3
3739,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
8954,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
17487,17,0.6,0.6,0.6399453854227659,0.17647058823529413,0.6,0.4,0.49090909090909096,0.48471198902551843,0.23529411764705882,0.4
13662,23,0.6,0.5333333333333333,0.6164336326286642,0.13043478260869565,0.6,0.5,0.5454545454545454,0.5446757407423163,0.21739130434782608,0.5
5893,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
20592,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,22,0.4,0.6,0.5531464700081437,0.09090909090909091,0.4,0.3,0.36363636363636365,0.4225749983705864,0.13636363636363635,0.3
17411,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
17343,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
21036,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
168,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18301,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20832,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.125
14808,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7374,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.125
10650,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8188,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18816,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.3333333333333333,0.2962962962962963,0.2633020386829888,0.3333333333333333,0.3
17987,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12757,18,0.6,0.5333333333333333,0.5147714448836773,0.16666666666666666,0.6,0.3,0.4181818181818182,0.3340514446642156,0.16666666666666666,0.3
13417,31,0.2,0.3333333333333333,0.33916020527361607,0.03225806451612903,0.2,0.5,0.36363636363636365,0.4927619219875582,0.16129032258064516,0.5
4060,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14443,31,1.0,1.0,1.0,0.16129032258064516,1.0,1.0,1.0,1.0,0.3225806451612903,1.0
8447,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.4,0.15,0.13120507751234176,0.4,0.2
5749,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14649,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21728,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
15838,37,0.2,0.3333333333333333,0.33916020527361607,0.02702702702702703,0.2,0.2,0.21818181818181817,0.28634598975246917,0.05405405405405406,0.2
18654,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1
16286,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.1,0.16363636363636364,0.1388624438735545,0.1,0.1
9928,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
2727,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,19,0.2,0.26666666666666666,0.2139862647345275,0.05263157894736842,0.2,0.2,0.21818181818181823,0.20829366581033176,0.10526315789473684,0.2
20086,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14799,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
14828,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17862,11,0.4,0.3333333333333333,0.31564845247951445,0.18181818181818182,0.4,0.3,0.36363636363636365,0.28323251649726616,0.2727272727272727,0.3
1712,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.3,0.3090909090909091,0.3647442587311445,0.15789473684210525,0.3
11070,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20896,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9340,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17241,10,0.4,0.19999999999999998,0.2772734273550482,0.2,0.4,0.2,0.23636363636363633,0.17993148201117173,0.2,0.2
13943,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
14734,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1111111111111111
5681,9,0.8,0.8000000000000002,0.8304198973631919,0.4444444444444444,0.8,0.5555555555555556,0.6666666666666665,0.6538479352874087,0.5555555555555556,0.5
14815,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
8305,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995,33,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0901000086523677,0.030303030303030304,0.125
1142,19,0.4,0.3333333333333333,0.34519134224686926,0.10526315789473684,0.4,0.4,0.4,0.3668007055513128,0.21052631578947367,0.4
18906,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7744,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,30,0.4,0.5333333333333333,0.5087403079104241,0.06666666666666667,0.4,0.5,0.4727272727272727,0.5384109300791362,0.16666666666666666,0.5
7729,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965,5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2
21558,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16513,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.16666666666666666
19075,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.2888888888888889,0.25909036127391766,0.3333333333333333,0.2
16710,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.10778915452451095,0.3333333333333333,0.2
15270,44,0.4,0.3333333333333333,0.34519134224686926,0.045454545454545456,0.4,0.2,0.2727272727272727,0.22400556151517548,0.045454545454545456,0.2
14807,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
16629,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.25,0.21153846153846154,0.20626588994627676,0.25,0.2
10922,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
15301,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22146,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.4,0.5272727272727273,0.5352543167750639,0.3076923076923077,0.4
17051,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
3905,15,0.6,0.6666666666666666,0.6843515475204854,0.2,0.6,0.5,0.5818181818181819,0.586892471849393,0.3333333333333333,0.5
2325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22167,8,0.25,0.26666666666666666,0.2463023887407299,0.125,0.25,0.25,0.17307692307692307,0.2463023887407299,0.125,0.25
11727,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049,35,0.4,0.5333333333333333,0.5087403079104241,0.05714285714285714,0.4,0.4,0.47272727272727266,0.4779671403625727,0.11428571428571428,0.4
19199,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.3,0.32727272727272727,0.36792125721353275,0.3,0.3
17023,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
441,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16604,19,0.2,0.06666666666666665,0.13120507751234176,0.05263157894736842,0.2,0.2,0.16363636363636364,0.15457433957839825,0.10526315789473684,0.2
16147,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
16484,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2
19964,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17184,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.2
11633,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21764,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14931,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2
7160,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10368,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15789,10,0.6,0.7333333333333334,0.6992148198508501,0.3,0.6,0.3,0.47272727272727266,0.4537425745411855,0.3,0.3
13853,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
13504,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
16337,26,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.038461538461538464,0.1
6082,18,0.6,0.6666666666666666,0.6548086577531306,0.16666666666666666,0.6,0.5,0.6181818181818182,0.5766882048947064,0.2777777777777778,0.5
21617,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.3,0.3272727272727273,0.31252911522154625,0.3,0.3
12283,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20606,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13610,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16932,1,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.3333333333333333
5323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19664,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15366,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
3973,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.25,0.25,0.21657136003619626,0.25,0.2
14939,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.2
11978,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
13105,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
16462,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
21994,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,23,0.2,0.3333333333333333,0.33916020527361607,0.043478260869565216,0.2,0.2,0.2545454545454545,0.29345568839744024,0.08695652173913043,0.2
13293,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11623,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.3,0.2545454545454546,0.2375835084056881,0.3,0.3
17393,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
18781,16,0.6,0.7333333333333334,0.6992148198508501,0.1875,0.6,0.3,0.47272727272727266,0.4537425745411855,0.1875,0.3
2634,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
10457,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21330,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17098,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
20107,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11527,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,28,0.6,0.7999999999999999,0.7227265726449518,0.10714285714285714,0.6,0.5,0.6,0.6086182388744239,0.17857142857142858,0.5
8191,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
14075,8,0.4,0.39999999999999997,0.4703652827859578,0.25,0.4,0.375,0.3846153846153846,0.4351085316587032,0.375,0.3
4396,4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2
19382,25,0.4,0.39999999999999997,0.4703652827859578,0.08,0.4,0.2,0.29090909090909095,0.3052348839397011,0.08,0.2
20932,4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2
20920,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,19,0.6,0.5333333333333333,0.6164336326286642,0.15789473684210525,0.6,0.4,0.509090909090909,0.4784215172879272,0.21052631578947367,0.4
2683,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.125
6804,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13667,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,19,0.6,0.5333333333333333,0.6164336326286642,0.15789473684210525,0.6,0.5,0.49090909090909085,0.5330752584449808,0.2631578947368421,0.5
