user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
14204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14216,22,0.4,0.6,0.5531464700081437,0.09090909090909091,0.4,0.4,0.39999999999999997,0.4888292218249754,0.18181818181818182,0.4
14222,13,0.8,0.6666666666666666,0.6608397947263838,0.3076923076923077,0.8,0.4,0.5454545454545455,0.4288398090337664,0.3076923076923077,0.4
14234,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14240,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.2,0.2837125544970318,0.16666666666666666,0.2
14244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14254,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
14255,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
14267,34,0.4,0.5333333333333333,0.5087403079104241,0.058823529411764705,0.4,0.3,0.34545454545454546,0.3937584376460719,0.08823529411764706,0.3
14272,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
14276,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
14281,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14290,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293,26,0.4,0.6,0.5531464700081437,0.07692307692307693,0.4,0.2,0.34545454545454546,0.3589542101716347,0.07692307692307693,0.2
14299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300,27,0.4,0.39999999999999997,0.4703652827859578,0.07407407407407407,0.4,0.3,0.32727272727272727,0.37148910739409013,0.1111111111111111,0.3
14310,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
14323,10,0.6,0.6,0.529634717214042,0.3,0.6,0.7,0.6727272727272728,0.6285108926059098,0.7,0.7
14328,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
14332,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
14334,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
14337,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.42857142857142855,0.4693877551020407,0.510227424721404,0.42857142857142855,0.3
14338,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.2,0.21818181818181823,0.20829366581033176,0.18181818181818182,0.2
14339,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14343,21,0.8,0.8000000000000002,0.8304198973631919,0.19047619047619047,0.8,0.5,0.6545454545454544,0.6122496142821665,0.23809523809523808,0.5
14344,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14349,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
14354,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.75,0.49999999999999994,0.5585075862632192,0.75,0.3
14355,14,0.8,0.8666666666666666,0.8539316501572936,0.2857142857142857,0.8,0.7,0.8181818181818182,0.7753366239771085,0.5,0.7
14357,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
14372,12,0.4,0.4666666666666666,0.48522855511632257,0.16666666666666666,0.4,0.2,0.3090909090909091,0.31488013066763093,0.16666666666666666,0.2
14378,18,0.4,0.4666666666666666,0.38356636737133554,0.1111111111111111,0.4,0.3,0.34545454545454546,0.3151625504769836,0.16666666666666666,0.3
14381,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14398,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,0.8,0.675,0.7227265726449518,0.8,0.4
14408,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14409,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14413,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
14428,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14436,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.6,0.225,0.2139862647345275,0.6,0.3
14437,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
14441,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14453,19,0.8,0.8666666666666666,0.8539316501572936,0.21052631578947367,0.8,0.6,0.7636363636363637,0.7059054020403311,0.3157894736842105,0.6
14468,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
14473,22,0.6,0.6666666666666666,0.6843515475204854,0.13636363636363635,0.6,0.7,0.6909090909090909,0.72891152902702,0.3181818181818182,0.7
14485,17,0.6,0.46666666666666673,0.4912596920895757,0.17647058823529413,0.6,0.4,0.43636363636363645,0.3850481493391153,0.23529411764705882,0.4
14490,7,0.6,0.6666666666666666,0.6843515475204854,0.42857142857142855,0.6,0.42857142857142855,0.5102040816326531,0.5546406709327601,0.42857142857142855,0.3
14506,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.4,0.5818181818181819,0.5473983622993501,0.25,0.4
14507,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
14511,7,0.8,0.9333333333333332,0.8687949224876582,0.5714285714285714,0.8,0.8571428571428571,0.8775510204081634,0.8936633189697701,0.8571428571428571,0.6
14517,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
14520,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2545454545454545,0.29345568839744024,0.2,0.2
14522,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
14525,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
14527,11,0.4,0.39999999999999997,0.4703652827859578,0.18181818181818182,0.4,0.4,0.45454545454545453,0.45699707501773645,0.36363636363636365,0.4
14537,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14554,8,0.6,0.6666666666666666,0.6843515475204854,0.375,0.6,0.375,0.4807692307692307,0.510383374527714,0.375,0.3
14559,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.1,0.14545454545454548,0.11004588314904007,0.09090909090909091,0.1
14568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14571,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14574,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
14576,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14581,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.2,0.23636363636363636,0.2895229882348574,0.14285714285714285,0.2
14587,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
14591,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
14593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14597,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.2857142857142857,0.12244897959183672,0.10633668103022983,0.2857142857142857,0.2
14598,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
14603,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14604,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.4444444444444444,0.25925925925925924,0.24880155990324682,0.4444444444444444,0.4
14605,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14608,2,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,1.0,0.2
14629,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14638,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14639,12,1.0,1.0,1.0,0.4166666666666667,1.0,0.6,0.8,0.7222954974312067,0.5,0.6
14641,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
14642,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
14646,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
14650,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
14662,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
14664,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14666,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
14671,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
14673,16,0.8,0.8666666666666666,0.8539316501572936,0.25,0.8,0.7,0.8181818181818182,0.7753366239771085,0.4375,0.7
14682,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.3,0.29090909090909095,0.2578753740644926,0.23076923076923078,0.3
14688,9,0.4,0.39999999999999997,0.4703652827859578,0.2222222222222222,0.4,0.2222222222222222,0.2962962962962963,0.32597358003346416,0.2222222222222222,0.2
14689,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
14700,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
14703,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14708,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.2,0.21818181818181817,0.1731866333482261,0.16666666666666666,0.2
14709,11,0.8,0.9333333333333332,0.8687949224876582,0.36363636363636365,0.8,0.5,0.6727272727272727,0.6332196796270029,0.45454545454545453,0.5
14713,24,0.2,0.26666666666666666,0.2139862647345275,0.041666666666666664,0.2,0.3,0.21818181818181823,0.2687374555268952,0.125,0.3
14714,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
14718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14724,17,0.2,0.13333333333333333,0.14606834984270645,0.058823529411764705,0.2,0.1,0.12727272727272726,0.09478836436955078,0.058823529411764705,0.1
14737,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.4444444444444444,0.6296296296296297,0.6020941629041774,0.4444444444444444,0.4
14742,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14749,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14756,22,0.2,0.26666666666666666,0.2139862647345275,0.045454545454545456,0.2,0.3,0.29090909090909095,0.28165758790969175,0.13636363636363635,0.3
14757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14758,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14762,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14765,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14768,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14777,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14778,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
14779,9,0.4,0.3333333333333333,0.31564845247951445,0.2222222222222222,0.4,0.3333333333333333,0.31481481481481477,0.28950714364062347,0.3333333333333333,0.3
14782,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14789,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14797,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14800,30,0.6,0.6666666666666666,0.6843515475204854,0.1,0.6,0.7,0.6545454545454545,0.721801830382049,0.23333333333333334,0.7
14805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14809,27,0.2,0.26666666666666666,0.2139862647345275,0.037037037037037035,0.2,0.2,0.23636363636363636,0.21222636597291453,0.07407407407407407,0.2
14812,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
14813,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14816,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
14817,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.3333333333333333,0.15555555555555556,0.13032376591037065,0.3333333333333333,0.2
14820,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.2,0.3090909090909091,0.31488013066763093,0.18181818181818182,0.2
14821,22,0.2,0.13333333333333333,0.14606834984270645,0.045454545454545456,0.2,0.4,0.2727272727272727,0.30120429660463977,0.18181818181818182,0.4
14823,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14832,18,0.6,0.6,0.6399453854227659,0.16666666666666666,0.6,0.4,0.5272727272727272,0.4936790360674165,0.2222222222222222,0.4
14836,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14839,17,0.2,0.19999999999999998,0.16958010263680803,0.058823529411764705,0.2,0.1,0.14545454545454548,0.11004588314904007,0.058823529411764705,0.1
14840,12,0.8,0.6666666666666666,0.6608397947263838,0.3333333333333333,0.8,0.5,0.6363636363636365,0.5072380780124417,0.4166666666666667,0.5
14857,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14859,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14865,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
14867,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14888,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.2,0.2,0.2051166673279435,0.13333333333333333,0.2
14897,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.20370370370370372,0.21905299129122965,0.2222222222222222,0.2
14901,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
14909,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
14911,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.25,0.36538461538461536,0.4125317798925535,0.25,0.2
14918,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14920,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.4,0.30909090909090914,0.31017134364653787,0.3076923076923077,0.4
14922,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
14923,9,0.6,0.6666666666666666,0.6843515475204854,0.3333333333333333,0.6,0.4444444444444444,0.4629629629629629,0.4742708106036133,0.4444444444444444,0.4
14927,24,0.8,0.6666666666666666,0.6608397947263838,0.16666666666666666,0.8,0.9,0.8181818181818182,0.7799082337019198,0.375,0.9
14938,20,0.8,0.7333333333333334,0.7860137352654724,0.2,0.8,0.7,0.7636363636363637,0.7280855459907164,0.35,0.7
14941,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
14943,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
14950,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
14955,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.3,0.49090909090909096,0.46900009332067477,0.2727272727272727,0.3
14957,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14961,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14964,26,0.6,0.5333333333333333,0.6164336326286642,0.11538461538461539,0.6,0.7,0.6363636363636362,0.681660451040628,0.2692307692307692,0.7
14976,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14977,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
14993,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994,21,0.6,0.7999999999999999,0.7227265726449518,0.14285714285714285,0.6,0.5,0.6181818181818183,0.6117952373568121,0.23809523809523808,0.5
14996,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
15002,4,0.5,0.35714285714285715,0.36331756126716824,0.5,0.4,0.5,0.4411764705882352,0.36331756126716824,0.5,0.2
15010,22,0.8,0.9333333333333332,0.8687949224876582,0.18181818181818182,0.8,0.7,0.7636363636363637,0.7702043899253146,0.3181818181818182,0.7
15011,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
15012,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.4,0.5818181818181819,0.5473983622993501,0.25,0.4
15019,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
15027,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
15029,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15035,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
15036,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
15044,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
15065,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
15067,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.2,0.30909090909090914,0.24890832702259458,0.2,0.2
15073,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
15076,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.375,0.28846153846153844,0.34304271142002485,0.375,0.3
15080,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15082,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15090,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15093,21,0.8,0.9333333333333332,0.8687949224876582,0.19047619047619047,0.8,0.6,0.781818181818182,0.7155506487682609,0.2857142857142857,0.6
15099,39,0.6,0.7333333333333334,0.6992148198508501,0.07692307692307693,0.6,0.4,0.49090909090909085,0.5173633627401372,0.10256410256410256,0.4
15106,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.1,0.12727272727272726,0.09478836436955078,0.08333333333333333,0.1
15107,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15115,19,0.6,0.6666666666666666,0.6843515475204854,0.15789473684210525,0.6,0.7,0.6909090909090909,0.72891152902702,0.3684210526315789,0.7
15123,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
15130,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.2,0.2545454545454545,0.21726071285222984,0.14285714285714285,0.2
15132,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15133,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
15142,13,0.4,0.3333333333333333,0.31564845247951445,0.15384615384615385,0.4,0.3,0.29090909090909095,0.26845503571754253,0.23076923076923078,0.3
15151,20,1.0,1.0,1.0,0.25,1.0,0.8,0.9090909090909091,0.8643145546088338,0.4,0.8
15156,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15162,20,0.2,0.13333333333333333,0.14606834984270645,0.05,0.2,0.2,0.18181818181818182,0.16421958630632802,0.1,0.2
15163,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
15174,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15175,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
15179,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
15189,45,0.4,0.3333333333333333,0.31564845247951445,0.044444444444444446,0.4,0.5,0.49090909090909096,0.42602766053340346,0.1111111111111111,0.5
15195,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
15196,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.6,0.2,0.16958010263680803,0.6,0.3
15199,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
15201,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15215,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
15224,5,0.6,0.46666666666666673,0.4912596920895757,0.6,0.6,0.6,0.55,0.4912596920895757,0.6,0.3
15226,18,1.0,1.0,1.0,0.2777777777777778,1.0,0.9,0.9272727272727272,0.92663607790064,0.5,0.9
15230,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15231,12,1.0,1.0,1.0,0.4166666666666667,1.0,0.8,0.9090909090909091,0.8643145546088338,0.6666666666666666,0.8
15234,15,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.06666666666666667,0.1
15236,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15268,36,0.2,0.26666666666666666,0.2139862647345275,0.027777777777777776,0.2,0.4,0.3818181818181818,0.36005585688836717,0.1111111111111111,0.4
15276,10,1.0,1.0,1.0,0.5,1.0,0.6,0.7454545454545454,0.7125523635307983,0.6,0.6
15281,31,1.0,1.0,1.0,0.16129032258064516,1.0,0.9,0.9272727272727272,0.92663607790064,0.2903225806451613,0.9
15287,15,0.4,0.4666666666666666,0.48522855511632257,0.13333333333333333,0.4,0.5,0.43636363636363634,0.5181190644203317,0.3333333333333333,0.5
15292,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
15293,9,0.6,0.7333333333333334,0.6992148198508501,0.3333333333333333,0.6,0.4444444444444444,0.5555555555555555,0.5629199046684299,0.4444444444444444,0.4
15297,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.2,0.3090909090909091,0.31488013066763093,0.2,0.2
15301,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.25,0.23076923076923078,0.21078558563971428,0.25,0.2
15305,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15309,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15314,28,0.2,0.06666666666666665,0.13120507751234176,0.03571428571428571,0.2,0.3,0.21818181818181823,0.227162174819248,0.10714285714285714,0.3
15317,17,0.6,0.7999999999999999,0.7227265726449518,0.17647058823529413,0.6,0.3,0.49090909090909096,0.46900009332067477,0.17647058823529413,0.3
15326,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15328,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.2,0.23636363636363636,0.2895229882348574,0.13333333333333333,0.2
15329,25,0.4,0.4666666666666666,0.38356636737133554,0.08,0.4,0.4,0.43636363636363645,0.3935608194556589,0.16,0.4
15330,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15335,7,0.6,0.6666666666666666,0.6548086577531306,0.42857142857142855,0.6,0.42857142857142855,0.5102040816326531,0.5306972923267992,0.42857142857142855,0.3
15338,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
15339,33,0.4,0.4666666666666666,0.48522855511632257,0.06060606060606061,0.4,0.4,0.43636363636363645,0.45767527470376823,0.12121212121212122,0.4
15350,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15351,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
15358,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15362,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.4,0.2545454545454545,0.3093521167391581,0.36363636363636365,0.4
15366,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
15367,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.2,0.32727272727272727,0.3301376494471202,0.2,0.2
15369,26,1.0,1.0,1.0,0.19230769230769232,1.0,0.6,0.7818181818181817,0.7183627972686238,0.23076923076923078,0.6
15371,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15374,15,0.0,0.0,0.0,0.0,0.0,0.2,0.14545454545454548,0.14782949091545258,0.13333333333333333,0.2
15376,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.4,0.5272727272727273,0.5352543167750639,0.36363636363636365,0.4
15383,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
