user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
17210,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12911,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
1070,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,14,0.4,0.4666666666666666,0.48522855511632257,0.14285714285714285,0.4,0.4,0.38181818181818183,0.44793214080335986,0.2857142857142857,0.4
7768,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11006,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8336,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
4872,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
13392,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.4,0.32727272727272727,0.3241295975188817,0.3076923076923077,0.4
3603,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
6490,8,0.4,0.4666666666666666,0.38356636737133554,0.25,0.4,0.375,0.3269230769230769,0.2860604285087249,0.375,0.3
15282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17570,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
1046,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10119,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
257,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.4,0.175,0.14606834984270645,0.4,0.2
16603,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.2,0.14545454545454545,0.15139734109601,0.2,0.2
11458,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13067,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
10432,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
13140,10,0.6,0.6666666666666666,0.6843515475204854,0.3,0.6,0.3,0.45454545454545453,0.44409732781325567,0.3,0.3
4421,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
15400,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.2653061224489796,0.23535109180711322,0.2857142857142857,0.2
5613,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
12198,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
28,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16892,6,0.4,0.3333333333333333,0.31564845247951445,0.3333333333333333,0.4,0.8333333333333334,0.3333333333333333,0.2816249726597773,0.8333333333333334,0.5
591,16,0.2,0.19999999999999998,0.16958010263680803,0.0625,0.2,0.1,0.14545454545454548,0.11004588314904007,0.0625,0.1
8856,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16436,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15437,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10702,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16684,4,0.75,0.7857142857142858,0.8048099750039491,0.75,0.6,0.75,0.764705882352941,0.8048099750039491,0.75,0.3
3959,6,0.6,0.6666666666666666,0.6843515475204854,0.5,0.6,0.6666666666666666,0.5555555555555556,0.6105858728157116,0.6666666666666666,0.4
13104,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
409,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11901,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
2543,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
5544,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.6666666666666666,0.48888888888888893,0.4500112274528522,0.6666666666666666,0.4
267,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
8920,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
6719,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,4,0.5,0.42857142857142866,0.41442992501184733,0.5,0.4,0.5,0.47058823529411764,0.41442992501184733,0.5,0.2
14762,24,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.14201905717762703,0.08333333333333333,0.2
3473,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
1404,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
4510,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
11572,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
17838,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
3051,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.3,0.38181818181818183,0.3995688713838974,0.2727272727272727,0.3
6907,6,0.4,0.26666666666666666,0.3007851801491498,0.3333333333333333,0.4,0.5,0.3111111111111111,0.26836379988737025,0.5,0.3
4018,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
17014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.3333333333333333,0.37777777777777777,0.4329261794091841,0.3333333333333333,0.2
15396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14363,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
1415,5,0.4,0.4000000000000001,0.3600546145772339,0.4,0.4,0.6,0.4,0.3600546145772339,0.6,0.3
3408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11786,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
12081,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
2942,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
13386,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10936,6,0.4,0.26666666666666666,0.3007851801491498,0.3333333333333333,0.4,0.5,0.3111111111111111,0.26836379988737025,0.5,0.3
18116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12408,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14540,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
9192,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13700,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.25,0.23076923076923075,0.19903650127012357,0.25,0.2
1811,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5122,11,0.4,0.4666666666666666,0.38356636737133554,0.18181818181818182,0.4,0.2,0.30909090909090914,0.24890832702259458,0.18181818181818182,0.2
7679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8668,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.18367346938775508,0.17342765698823942,0.2857142857142857,0.2
16103,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7921,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
2172,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
9094,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
14218,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
12879,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17683,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
2828,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,1.0,0.37037037037037035,0.46927872602275644,1.0,0.3
4244,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
9849,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11740,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
14488,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
8304,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
15987,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
13416,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16884,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8461,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
6108,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
6830,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13230,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16249,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
12202,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
2549,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,14,0.8,0.8000000000000002,0.8304198973631919,0.2857142857142857,0.8,0.4,0.5818181818181818,0.5388856921828065,0.2857142857142857,0.4
14682,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
9982,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
11600,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
2222,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
9368,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
15309,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
11970,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
8695,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
4896,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12201,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
18356,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5182,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
9760,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
676,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,25,0.4,0.4666666666666666,0.48522855511632257,0.08,0.4,0.2,0.3090909090909091,0.31488013066763093,0.08,0.2
6776,7,0.4,0.3333333333333333,0.31564845247951445,0.2857142857142857,0.4,0.42857142857142855,0.4081632653061224,0.35373388476247614,0.42857142857142855,0.3
450,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.5,0.2,0.1909208661789346,0.5,0.3
17514,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16338,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
153,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
13494,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.1,0.14545454545454548,0.11004588314904007,0.1,0.1
6375,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.75,0.23529411764705882,0.19519002499605081,0.75,0.3
13454,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14977,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11553,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
6731,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
12163,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
4711,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
7984,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14206,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
13711,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
1295,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,0.8,0.675,0.7227265726449518,0.8,0.4
10154,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.3,0.29090909090909095,0.3621108234757072,0.16666666666666666,0.3
2230,3,0.6666666666666666,0.25,0.23463936301137822,0.6666666666666666,0.4,1.0,0.2962962962962963,0.23463936301137822,1.0,0.3
17158,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
9138,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10781,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
84,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
9304,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8610,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
611,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
8467,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.5,0.48888888888888893,0.5407153339336951,0.5,0.3
4193,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7834,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.6,0.2,0.16958010263680803,0.6,0.3
6603,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
8210,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.3333333333333333,0.13333333333333333,0.11706259313796352,0.3333333333333333,0.2
434,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8948,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
17380,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8358,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
3175,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
9901,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
12944,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14863,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
18334,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
6144,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10486,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14418,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.2857142857142857,0.346938775510204,0.3932591258696538,0.2857142857142857,0.2
5440,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14580,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
11136,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
15852,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
9063,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
14408,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.42857142857142855,0.38775510204081626,0.4483039899025303,0.42857142857142855,0.3
14054,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
6675,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17217,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
10828,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
17497,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10087,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16161,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.27134058233820724,0.2857142857142857,0.2
1185,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
15533,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.2,0.23636363636363636,0.21222636597291453,0.15384615384615385,0.2
7397,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.28846153846153844,0.34304271142002485,0.25,0.2
16794,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16924,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
10496,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
1671,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
11218,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
17691,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
17324,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
3500,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
17469,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
7501,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
16575,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.17777777777777778,0.15130120674940672,0.3333333333333333,0.2
8375,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
7654,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
3996,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
3224,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.6,0.42500000000000004,0.38356636737133554,0.6,0.3
6598,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16044,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
8266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
7123,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.1,0.18181818181818182,0.22009176629808014,0.058823529411764705,0.1
17908,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
17581,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
7453,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13745,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
209,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12876,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10283,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11804,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.75,0.49999999999999994,0.5585075862632192,0.75,0.3
9155,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.7,0.7454545454545454,0.7670273914429264,0.7,0.7
5672,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
6964,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
12279,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
2784,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.6666666666666666,0.48888888888888893,0.4500112274528522,0.6666666666666666,0.4
17141,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8944,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.2,0.32727272727272727,0.3301376494471202,0.2,0.2
16368,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14961,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17206,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
16259,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
6707,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
