user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
9288,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
1289,2,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.6666666666666666
1476,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
156,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.2
6548,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.2
1001,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
13961,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9119,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11727,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.1020408163265306,0.0979129253499678,0.2857142857142857,0.2
4957,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03703703703703703,0.0707557607210806,0.1111111111111111,0.1
10164,14,0.6,0.6,0.529634717214042,0.21428571428571427,0.6,0.5,0.5454545454545454,0.4833148369458945,0.35714285714285715,0.5
8953,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
4690,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159,3,1.0,0.75,0.7653606369886217,1.0,0.6,1.0,0.7037037037037036,0.7653606369886217,1.0,0.6
10910,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8146,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,0.75,0.7941176470588235,0.8318724637288825,0.75,0.3
2070,8,0.4,0.4666666666666666,0.38356636737133554,0.25,0.4,0.5,0.46153846153846156,0.45016920132705873,0.5,0.4
18278,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9855,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11589,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17144,14,0.4,0.39999999999999997,0.4703652827859578,0.14285714285714285,0.4,0.3,0.38181818181818183,0.3836331529183764,0.21428571428571427,0.3
13332,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13285,3,1.0,0.25,0.23463936301137822,1.0,0.6,1.0,0.2962962962962963,0.23463936301137822,1.0,0.6
10852,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16865,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.14285714285714285
18347,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
9061,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.125
14048,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.16666666666666666
12495,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18045,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.14285714285714285
12055,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14626,4,0.5,0.35714285714285715,0.36331756126716824,0.5,0.4,0.5,0.4411764705882352,0.36331756126716824,0.5,0.2222222222222222
12322,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16135,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.125
6295,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.75,0.23529411764705882,0.19519002499605081,0.75,0.3
15255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13043,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12247,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
14213,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.2
15942,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9785,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
2904,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.2
10983,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
1100,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13748,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9433,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
8066,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13152,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
706,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
4500,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10790,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.14285714285714285
5014,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.25,0.25,0.2941176470588235,0.39038004999210163,0.25,0.25
791,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15417,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8271,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3113,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
11020,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
13353,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8464,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.2,0.23636363636363636,0.21222636597291453,0.15384615384615385,0.2
4060,7,0.6,0.6,0.6399453854227659,0.42857142857142855,0.6,0.42857142857142855,0.48979591836734687,0.5186511804016661,0.42857142857142855,0.3
7679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
12850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
10056,11,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.09090909090909091,0.1
12821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11772,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2857142857142857
10266,7,0.6,0.6,0.529634717214042,0.42857142857142855,0.6,0.42857142857142855,0.489795918367347,0.4292486164007478,0.42857142857142855,0.3
1307,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3299,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13097,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8381,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.2
8158,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1111111111111111
8284,6,0.4,0.26666666666666666,0.3007851801491498,0.3333333333333333,0.4,0.5,0.4222222222222222,0.3761529544118812,0.5,0.5
36,11,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.09090909090909091,0.1
10964,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11173,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.3,0.49090909090909096,0.46900009332067477,0.1875,0.3
8724,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
7664,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12031,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111
1824,10,0.6,0.6,0.6399453854227659,0.3,0.6,0.4,0.45454545454545453,0.4789015552876929,0.4,0.4
8000,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
9736,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.6666666666666666,0.4666666666666667,0.42903378661381614,0.6666666666666666,0.4
12196,1,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.3333333333333333
15180,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17850,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
12490,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15473,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7855,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
18314,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
11970,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
11108,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
13518,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.5,0.2222222222222222,0.30260241349881345,0.5,0.3
11161,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6540,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17342,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912,1,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.3333333333333333
4491,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
8524,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,2,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.6666666666666666
16861,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6835,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11146,2,0.5,0.0,0.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.5,0.3333333333333333
14254,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,7,0.4,0.4666666666666666,0.38356636737133554,0.2857142857142857,0.4,0.5714285714285714,0.3469387755102041,0.3108658234453848,0.5714285714285714,0.4
15788,6,0.4,0.3333333333333333,0.34519134224686926,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.30798345931689813,0.3333333333333333,0.2
13126,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17889,16,0.6,0.5333333333333333,0.6164336326286642,0.1875,0.6,0.4,0.509090909090909,0.4784215172879272,0.25,0.4
2584,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,10,0.6,0.6666666666666666,0.6548086577531306,0.3,0.6,0.3,0.45454545454545453,0.424926013816671,0.3,0.3
3501,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10839,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16966,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
5199,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.25,0.25,0.2647058823529412,0.2463023887407299,0.25,0.25
13320,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
16101,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14279,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8344,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2857142857142857
8179,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16945,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
3738,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11312,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
1936,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
9567,2,0.5,0.0,0.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.5,0.3333333333333333
6239,11,0.4,0.3333333333333333,0.31564845247951445,0.18181818181818182,0.4,0.3,0.32727272727272727,0.27426546945536806,0.2727272727272727,0.3
12436,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
12047,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2553,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1994,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15210,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
16920,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.3333333333333333
7737,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15821,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8805,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.6,0.225,0.2139862647345275,0.6,0.3333333333333333
15013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14345,4,0.75,0.5714285714285715,0.5855700749881524,0.75,0.6,1.0,0.5294117647058824,0.5855700749881524,1.0,0.4444444444444444
16437,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8256,3,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75
5356,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
388,1,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25
6934,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.16666666666666666
3590,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9007,6,0.8,0.8666666666666666,0.8539316501572936,0.6666666666666666,0.8,0.6666666666666666,0.7333333333333334,0.7618870795651185,0.6666666666666666,0.4
3374,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18339,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
6877,9,0.6,0.6666666666666666,0.6843515475204854,0.3333333333333333,0.6,0.3333333333333333,0.4629629629629629,0.4742708106036133,0.3333333333333333,0.3
11415,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
46,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
12836,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16859,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
12668,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
11006,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
12962,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13451,3,0.5,0.33333333333333337,0.3868528072345415,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3868528072345415,0.3333333333333333,0.5
12278,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7809,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.125,0.1346153846153846,0.1089364926177559,0.125,0.1111111111111111
12408,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.5,0.5,0.5263157894736842,0.6131471927654584,0.5,0.5
6792,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14777,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.10778915452451095,0.3333333333333333,0.2
9017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17034,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
14144,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
15516,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11522,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9559,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.16666666666666666
2245,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,1.0,0.37037037037037035,0.46927872602275644,1.0,0.3
17140,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.2
10947,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.3,0.36363636363636365,0.31833954895937183,0.3,0.3
1537,5,0.4,0.4666666666666666,0.48522855511632257,0.4,0.4,0.8,0.425,0.48522855511632257,0.8,0.4
11604,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17418,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15612,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9171,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
10332,8,0.4,0.3333333333333333,0.34519134224686926,0.25,0.4,0.25,0.28846153846153844,0.25744067176005675,0.25,0.2
11595,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
15088,5,0.4,0.3333333333333333,0.34519134224686926,0.4,0.4,0.4,0.375,0.34519134224686926,0.4,0.2222222222222222
1303,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8422,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
15845,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.6,0.45,0.5087403079104241,0.6,0.3
8324,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16052,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
15841,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
2922,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14570,9,0.6,0.7999999999999999,0.7227265726449518,0.3333333333333333,0.6,0.3333333333333333,0.5,0.5008655546918772,0.3333333333333333,0.3
9516,1,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.3333333333333333
18207,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8555,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.3333333333333333
11037,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.6,0.15,0.13120507751234176,0.6,0.3
16640,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
14625,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1226,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17397,2,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
9263,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8035,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.125
3313,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
1028,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
9011,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,0.6,0.675,0.7227265726449518,0.6,0.3
4607,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
17130,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
17562,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12764,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16666666666666666
18198,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4179,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
7752,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13314,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2
13629,1,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25
18328,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6956,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.3091941646995599,0.2222222222222222,0.2
15414,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9789,22,0.2,0.26666666666666666,0.2139862647345275,0.045454545454545456,0.2,0.3,0.2727272727272727,0.28088150105118154,0.13636363636363635,0.3
387,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
7105,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12904,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
8287,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
11677,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17727,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16613,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11474,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11833,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8068,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
2778,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
9214,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
16255,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2222222222222222
5146,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.14285714285714285
1309,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
4590,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,8,0.4,0.19999999999999998,0.2772734273550482,0.25,0.4,0.25,0.24999999999999994,0.20678808725291628,0.25,0.2
