user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
7105,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
12904,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
8287,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
11677,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17727,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16613,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11474,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11833,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8068,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
2778,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
9214,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
16255,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2222222222222222
5146,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.14285714285714285
1309,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.375,0.40384615384615385,0.4592085927139338,0.375,0.3
8031,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7650,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
1311,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
6037,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.16666666666666666
8315,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
14977,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.2
17137,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14834,6,0.6,0.39999999999999997,0.4468535299918562,0.5,0.6,0.8333333333333334,0.4666666666666667,0.39868756579774084,0.8333333333333334,0.5
4122,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
18168,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.2
15809,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13701,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
258,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
5568,4,0.6666666666666666,0.5,0.5307212739772434,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5307212739772434,0.5,0.6666666666666666
5628,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
2203,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
17768,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7874,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.08372491399919348,0.1111111111111111,0.1
4093,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17514,1,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25
426,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
7120,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17045,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.5,0.5,0.5263157894736842,0.6131471927654584,0.5,0.5
16044,2,1.0,0.5555555555555556,1.0,0.5,1.0,1.0,0.5263157894736842,1.0,0.5,1.0
2921,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
9623,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
1906,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2
2436,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11834,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16802,2,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.6666666666666666
4274,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8773,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.16666666666666666
4523,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,1.0,0.6666666666666666,0.7039180890341346,1.0,0.42857142857142855
14036,4,0.75,0.5714285714285715,0.5855700749881524,0.75,0.6,0.75,0.5294117647058824,0.5855700749881524,0.75,0.5
12182,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11458,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17054,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1514,4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2
14422,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
4447,14,0.6,0.6,0.6399453854227659,0.21428571428571427,0.6,0.3,0.43636363636363634,0.4152807670887412,0.21428571428571427,0.3
1190,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10418,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.125
15662,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.75,0.5294117647058824,0.5855700749881524,0.75,0.3
17894,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
14373,15,0.4,0.4666666666666666,0.38356636737133554,0.13333333333333333,0.4,0.5,0.45454545454545464,0.45532425925768355,0.3333333333333333,0.5
3121,3,0.6666666666666666,0.25,0.23463936301137822,0.6666666666666666,0.4,1.0,0.2962962962962963,0.23463936301137822,1.0,0.3
15514,4,0.5,0.42857142857142866,0.41442992501184733,0.5,0.5,0.5,0.47058823529411764,0.41442992501184733,0.5,0.5
3477,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
3131,4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.4
12146,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
4956,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
9479,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,1.0,0.675,0.7227265726449518,1.0,0.625
18236,1,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.5
9478,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
6866,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2222222222222222
11660,5,0.4,0.3333333333333333,0.34519134224686926,0.4,0.4,0.4,0.375,0.34519134224686926,0.4,0.2
12860,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.125
8670,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
16197,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16724,5,1.0,0.9333333333333332,1.0,0.8,1.0,1.0,0.8500000000000001,1.0,0.8,1.0
7851,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8163,1,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25
11864,1,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.3333333333333333
16058,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.6,0.45,0.5087403079104241,0.6,0.3
14275,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377,12,0.4,0.26666666666666666,0.3007851801491498,0.16666666666666666,0.4,0.4,0.2545454545454545,0.3007851801491498,0.16666666666666666,0.4
9170,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10120,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
3294,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
4740,13,0.4,0.3333333333333333,0.31564845247951445,0.15384615384615385,0.4,0.4,0.3818181818181818,0.34445239307233994,0.3076923076923077,0.4
12574,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15601,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.5,0.5,0.5263157894736842,0.6131471927654584,0.5,0.5
10833,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.14285714285714285
1856,5,0.6,0.6,0.529634717214042,0.6,0.6,0.6,0.6000000000000001,0.529634717214042,0.6,0.3
5442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15224,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6836,9,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.09259259259259259,0.08372491399919348,0.2222222222222222,0.2
1443,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8975,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6734,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.5,0.5,0.5263157894736842,0.6131471927654584,0.5,0.5
6289,6,0.4,0.3333333333333333,0.34519134224686926,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.30798345931689813,0.3333333333333333,0.2
6589,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4026,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
2826,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.75,0.20588235294117643,0.16812753627111746,0.75,0.3
9660,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264,6,0.6,0.5333333333333333,0.6164336326286642,0.5,0.6,0.8333333333333334,0.5111111111111111,0.5499887725471476,0.8333333333333334,0.5
11135,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.14285714285714285
4503,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.4,0.15,0.13120507751234176,0.4,0.2
264,3,1.0,0.6666666666666667,0.7039180890341346,1.0,0.6,1.0,0.6666666666666666,0.7039180890341346,1.0,0.3333333333333333
18289,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8223,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
4269,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.14285714285714285
3970,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
9481,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1111111111111111
1301,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17701,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.5,0.3461538461538461,0.33400332003314975,0.5,0.4
6053,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
13865,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.2
14931,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.2
7067,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9818,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
10271,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.14285714285714285
6168,13,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.07692307692307693,0.1
16951,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,4,0.75,0.5,0.4414924137367807,0.75,0.6,1.0,0.5,0.4414924137367807,1.0,0.4
17233,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
12125,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15402,4,0.5,0.2142857142857143,0.19519002499605081,0.5,0.4,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
14403,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
8765,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.3333333333333333,0.5,0.5263157894736842,0.6131471927654584,0.5,0.3333333333333333
7461,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.16666666666666666
6677,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
1745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.5,0.24444444444444446,0.22485174766247445,0.5,0.3
18275,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12580,8,0.6,0.6666666666666666,0.6843515475204854,0.375,0.6,0.625,0.5384615384615384,0.5901779130901621,0.625,0.5
16152,28,0.2,0.3333333333333333,0.33916020527361607,0.03571428571428571,0.2,0.4,0.36363636363636365,0.4354747455750672,0.14285714285714285,0.4
17292,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.125
3447,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.4
389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
1884,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,0.6666666666666666,0.6296296296296297,0.5307212739772434,0.6666666666666666,0.4
8861,6,0.25,0.13333333333333333,0.16812753627111746,0.16666666666666666,0.25,0.25,0.15555555555555556,0.16812753627111746,0.16666666666666666,0.25
9278,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
8915,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15606,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.25
6629,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.5,0.5,0.4736842105263158,0.3868528072345415,0.5,0.5
15116,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,0.75,0.7941176470588235,0.8318724637288825,0.75,0.6
17157,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4314,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
10309,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.25,0.5,0.4736842105263158,0.3868528072345415,0.5,0.25
4788,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
16908,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379,5,0.4,0.3333333333333333,0.31564845247951445,0.4,0.4,0.4,0.375,0.31564845247951445,0.4,0.2
16095,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9091,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
1402,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8375,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.14285714285714285
985,2,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,1.0,0.2222222222222222
14628,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9469,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8255,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.6,0.4,0.4703652827859578,0.6,0.3333333333333333
12348,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16894,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,7,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.18367346938775508,0.18953836965473142,0.5714285714285714,0.4
15496,3,0.5,0.4166666666666667,0.6131471927654584,0.3333333333333333,0.5,0.5,0.37037037037037035,0.6131471927654584,0.3333333333333333,0.5
9542,8,1.0,1.0,1.0,0.625,1.0,0.625,0.7692307692307692,0.7457912185292984,0.625,0.5
2518,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
15441,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13694,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6309,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
14011,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
5859,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.2222222222222222,0.2222222222222222,0.18495352221149364,0.2222222222222222,0.2
3620,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
7857,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14638,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8235,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.375,0.17307692307692307,0.17764613319760858,0.375,0.3
3032,6,0.6,0.6,0.529634717214042,0.5,0.6,0.6666666666666666,0.5333333333333334,0.472545838838712,0.6666666666666666,0.4
2473,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.2,0.34545454545454546,0.3589542101716347,0.1111111111111111,0.2
8673,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.5,0.5,0.4736842105263158,0.3868528072345415,0.5,0.5
1252,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
17446,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11420,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
13449,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17178,9,0.4,0.39999999999999997,0.4703652827859578,0.2222222222222222,0.4,0.4444444444444444,0.4629629629629629,0.4880470105041527,0.4444444444444444,0.4
173,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.25,0.5,0.5263157894736842,0.6131471927654584,0.5,0.25
17600,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.25
4601,10,0.4,0.19999999999999998,0.2772734273550482,0.2,0.4,0.4,0.3454545454545454,0.31954962756492084,0.4,0.4
1635,1,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,1.0,0.25
17697,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
8222,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
6364,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084,1,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,1.0,0.25
7393,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
8239,4,0.5,0.2142857142857143,0.19519002499605081,0.5,0.4,0.75,0.23529411764705882,0.19519002499605081,0.75,0.3
17125,2,1.0,0.5555555555555556,1.0,0.5,1.0,1.0,0.5263157894736842,1.0,0.5,1.0
16952,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1111111111111111
14548,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,19,0.4,0.4000000000000001,0.3600546145772339,0.10526315789473684,0.4,0.3,0.34545454545454546,0.3030820301798825,0.15789473684210525,0.3
16422,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.3333333333333333,0.5,0.4736842105263158,0.3868528072345415,0.5,0.3333333333333333
10468,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15384,5,0.25,0.26666666666666666,0.2463023887407299,0.2,0.25,0.25,0.225,0.2463023887407299,0.2,0.25
8181,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.3333333333333333,0.5,0.5263157894736842,0.6131471927654584,0.5,0.3333333333333333
6655,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12157,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
7372,16,0.2,0.13333333333333333,0.14606834984270645,0.0625,0.2,0.1,0.12727272727272726,0.09478836436955078,0.0625,0.1
14490,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152,1,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.5
14937,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.6666666666666666
13872,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
11574,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12264,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.2692307692307692,0.33725693702354287,0.25,0.2
5801,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.2857142857142857,0.22448979591836735,0.20424960638019765,0.2857142857142857,0.2857142857142857
2291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14798,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11513,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
5712,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.3333333333333333,0.3777777777777778,0.34222207292834134,0.3333333333333333,0.2222222222222222
7137,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.5,0.6545454545454545,0.6207622843987102,0.38461538461538464,0.5
7898,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.14285714285714285
15157,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
