user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
10886,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.16666666666666666
2903,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
1748,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
16269,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.16666666666666666
2826,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.75,0.49999999999999994,0.5585075862632192,0.75,0.3
16605,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
14711,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17865,1,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.5
14088,9,0.6,0.6666666666666666,0.6548086577531306,0.3333333333333333,0.6,0.4444444444444444,0.537037037037037,0.5321454488055234,0.4444444444444444,0.4
15345,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.14285714285714285
2748,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
17225,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.25,0.5,0.5263157894736842,0.6131471927654584,0.5,0.25
16133,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.5,0.5,0.5263157894736842,0.6131471927654584,0.5,0.5
456,13,0.8,0.9333333333333332,0.8687949224876582,0.3076923076923077,0.8,0.7,0.7272727272727273,0.7630946912803436,0.5384615384615384,0.7
13690,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093,1,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,1.0,0.25
738,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1351,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3182,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12855,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
5946,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
7249,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
8756,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.2
6331,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.2
12030,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.5,0.5,0.5263157894736842,0.6131471927654584,0.5,0.5
15791,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,1.0,0.7941176470588235,0.8318724637288825,1.0,0.4
6365,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
5933,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
11445,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.1020408163265306,0.0979129253499678,0.2857142857142857,0.2
2095,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
18381,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18077,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
4256,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16840,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.4
2410,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
6558,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
3858,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.17777777777777778,0.15130120674940672,0.3333333333333333,0.2
1799,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.375,0.25,0.243903311380782,0.375,0.3
2901,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.125
8657,5,0.4,0.19999999999999998,0.2772734273550482,0.4,0.4,0.4,0.32499999999999996,0.2772734273550482,0.4,0.4
8339,7,0.8,0.9333333333333332,0.8687949224876582,0.5714285714285714,0.8,0.5714285714285714,0.6938775510204082,0.7041249493150387,0.5714285714285714,0.4
4690,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,45,0.4,0.4666666666666666,0.48522855511632257,0.044444444444444446,0.4,0.4,0.4727272727272727,0.4666423217456664,0.08888888888888889,0.4
14859,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.2222222222222222,0.22222222222222224,0.1958712911787378,0.2222222222222222,0.2
9315,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.2
9314,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,14,0.2,0.13333333333333333,0.14606834984270645,0.07142857142857142,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07142857142857142,0.1
7589,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376,19,0.4,0.6,0.5531464700081437,0.10526315789473684,0.4,0.3,0.43636363636363634,0.43735247915031,0.15789473684210525,0.3
5936,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10239,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12283,3,0.5,0.33333333333333337,0.3868528072345415,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3868528072345415,0.3333333333333333,0.5
14616,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,4,0.75,0.7142857142857143,0.7536976112592699,0.75,0.6,1.0,0.7352941176470588,0.7536976112592699,1.0,0.4
5398,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.6666666666666666,0.7111111111111111,0.7526136409516658,0.6666666666666666,0.4
8731,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
2584,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15283,4,0.5,0.35714285714285715,0.6131471927654584,0.25,0.5,0.5,0.2941176470588235,0.6131471927654584,0.25,0.5
1904,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
9750,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
9891,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14038,4,0.5,0.28571428571428575,0.2463023887407299,0.5,0.4,0.5,0.2647058823529412,0.2463023887407299,0.5,0.25
12812,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
4157,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14368,23,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16363636363636364,0.1620734304706886,0.08695652173913043,0.2222222222222222
7310,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12753,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1111111111111111
13296,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
9764,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17926,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2215,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
10093,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.4,0.15,0.13120507751234176,0.4,0.2
15697,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
3594,13,0.4,0.5333333333333333,0.5087403079104241,0.15384615384615385,0.4,0.4,0.49090909090909085,0.48189984052515555,0.3076923076923077,0.4
7685,1,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,1.0,0.25
230,3,0.6666666666666666,0.25,0.23463936301137822,0.6666666666666666,0.4,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
13778,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.75,0.5294117647058824,0.5855700749881524,0.75,0.375
6424,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
3501,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16361,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
2441,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
14944,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
6983,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.5,0.3333333333333333,0.4103915680233244,0.5,0.3
2019,14,0.6,0.7333333333333334,0.6992148198508501,0.21428571428571427,0.6,0.5,0.5818181818181818,0.5957616317188125,0.35714285714285715,0.5
16883,1,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.3333333333333333
1336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14669,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.2,0.2727272727272727,0.2984900352767555,0.13333333333333333,0.2
16947,1,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.3333333333333333
10106,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7953,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1111111111111111
17684,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1797,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,9,0.6,0.7999999999999999,0.7227265726449518,0.3333333333333333,0.6,0.4444444444444444,0.5370370370370371,0.5716213154129578,0.4444444444444444,0.4
11422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.25,0.23076923076923078,0.23938361568734448,0.25,0.2222222222222222
1884,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,0.6666666666666666,0.6296296296296297,0.5307212739772434,0.6666666666666666,0.4
12599,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3129,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.25925925925925924,0.3133940658859805,0.2222222222222222,0.2
9067,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.3333333333333333,0.15555555555555556,0.13032376591037065,0.3333333333333333,0.2
7312,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15463,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.4196650066367769,0.3333333333333333,0.2
2144,21,0.8,0.8666666666666666,0.8539316501572936,0.19047619047619047,0.8,0.6,0.7636363636363637,0.7059054020403311,0.2857142857142857,0.6
16110,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
3957,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2222222222222222
15671,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8878,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10148,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.08372491399919348,0.1111111111111111,0.1
18280,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.125,0.15384615384615385,0.12647135138382856,0.125,0.125
11975,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17818,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8779,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
4312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
7272,5,0.4,0.4666666666666666,0.48522855511632257,0.4,0.4,0.4,0.425,0.48522855511632257,0.4,0.2
17411,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18204,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13920,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2857142857142857
8162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14298,8,0.0,0.0,0.0,0.0,0.0,0.25,0.057692307692307696,0.07979453856244816,0.25,0.2
17661,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13590,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
18176,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1111111111111111
13083,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7884,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1111111111111111
14249,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
39,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
17460,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18253,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.2
12722,2,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
12125,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
12640,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.14285714285714285
13911,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,12,0.4,0.3333333333333333,0.31564845247951445,0.16666666666666666,0.4,0.5,0.43636363636363645,0.4138836150091172,0.4166666666666667,0.5
18159,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15679,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.125
635,5,0.5,0.4000000000000001,0.41442992501184733,0.4,0.5,0.5,0.4,0.41442992501184733,0.4,0.5
5786,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13226,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10646,4,0.75,0.7142857142857143,0.7536976112592699,0.75,0.6,1.0,0.7352941176470588,0.7536976112592699,1.0,0.4
16609,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
14286,2,1.0,0.5555555555555556,1.0,0.5,1.0,1.0,0.5263157894736842,1.0,0.5,1.0
5629,19,0.0,0.0,0.0,0.0,0.0,0.3,0.14545454545454548,0.206415932235089,0.15789473684210525,0.3
17079,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12832,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
5968,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6930,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
7461,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.16666666666666666
1813,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
1347,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18206,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3654,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
7998,1,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25
11637,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11226,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.6,0.15,0.13120507751234176,0.6,0.3
17447,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
3075,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15593,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
15682,4,0.5,0.5,0.4414924137367807,0.5,0.4,0.5,0.5,0.4414924137367807,0.5,0.2
13489,1,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.5
1826,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
7099,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
12137,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,4,0.5,0.5,0.5585075862632192,0.5,0.4,1.0,0.49999999999999994,0.5585075862632192,1.0,0.4
7717,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11220,2,0.5,0.0,0.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.5,0.3333333333333333
9528,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.4196650066367769,0.3333333333333333,0.2
9367,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.5,0.37777777777777777,0.4329261794091841,0.5,0.3333333333333333
15489,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10056,11,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.09090909090909091,0.1
14972,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.16666666666666666
8989,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.6,0.25,0.33916020527361607,0.6,0.3
10,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
9165,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.16666666666666666
1615,1,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333
322,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
14169,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16092,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7252,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.3333333333333333
5339,7,1.0,1.0,1.0,0.7142857142857143,1.0,0.8571428571428571,0.8163265306122448,0.8104616303452686,0.8571428571428571,0.6
1955,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18367346938775508,0.18953836965473142,0.2857142857142857,0.2
9539,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
10795,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.5,0.5,0.4736842105263158,0.3868528072345415,0.5,0.5
5419,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
3123,24,0.2,0.26666666666666666,0.2139862647345275,0.041666666666666664,0.2,0.3,0.2909090909090909,0.28351493630661884,0.125,0.3
1691,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.125
2682,1,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.3333333333333333
9191,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
15358,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
4639,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
7541,12,0.6,0.7333333333333334,0.6992148198508501,0.25,0.6,0.3,0.47272727272727266,0.4537425745411855,0.25,0.3
14776,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2857142857142857
17409,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
2262,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8568,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.3333333333333333
17154,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11427,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
6919,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8096,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9360,2,0.5,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.5,0.25
4682,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16938,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16758,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
5439,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14226,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
6039,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
9212,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
2241,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.5,0.3777777777777778,0.34222207292834134,0.5,0.3
14131,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9592,4,0.75,0.6428571428571429,0.6366824387328316,0.75,0.6,1.0,0.5588235294117646,0.6366824387328316,1.0,0.4
6592,2,1.0,0.5555555555555556,1.0,0.5,1.0,1.0,0.5263157894736842,1.0,0.5,1.0
13407,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.5,0.5,0.5263157894736842,0.6131471927654584,0.5,0.5
16399,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15021,5,0.6,0.7333333333333334,0.6992148198508501,0.6,0.6,0.8,0.6499999999999999,0.6992148198508501,0.8,0.4
1115,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12206,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6528,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16350,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15905,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
5064,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
17578,2,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
14490,15,0.2,0.13333333333333333,0.14606834984270645,0.06666666666666667,0.2,0.1,0.12727272727272726,0.09478836436955078,0.06666666666666667,0.1
13858,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
4515,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.1020408163265306,0.0979129253499678,0.2857142857142857,0.2
8211,5,0.6,0.6666666666666666,0.6548086577531306,0.6,0.6,0.6,0.625,0.6548086577531306,0.6,0.3
2586,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
