user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
3469,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.625,0.6153846153846154,0.6291031399287498,0.625,0.5
12837,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
3450,7,0.6,0.7999999999999999,0.7227265726449518,0.42857142857142855,0.6,0.7142857142857143,0.6530612244897959,0.6836550817096435,0.7142857142857143,0.5
20272,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,0.6666666666666666,0.6296296296296297,0.5307212739772434,0.6666666666666666,0.2
16491,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
10757,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.75,0.40384615384615374,0.41379785859559787,0.75,0.6
6482,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
18327,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.2,0.2,0.2837125544970318,0.14285714285714285,0.2
8039,14,0.4,0.4000000000000001,0.3600546145772339,0.14285714285714285,0.4,0.3,0.38181818181818183,0.31204907722178055,0.21428571428571427,0.3
1496,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
20225,11,0.4,0.4666666666666666,0.38356636737133554,0.18181818181818182,0.4,0.2,0.30909090909090914,0.24890832702259458,0.18181818181818182,0.2
20298,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.5,0.5090909090909091,0.5704044892860389,0.3333333333333333,0.5
7790,8,1.0,1.0,1.0,0.625,1.0,0.625,0.7692307692307692,0.7457912185292984,0.625,0.5
18995,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
14083,11,0.8,0.9333333333333332,0.8687949224876582,0.36363636363636365,0.8,0.6,0.6909090909090909,0.6968404678259545,0.5454545454545454,0.6
4169,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
4420,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,8,1.0,1.0,1.0,0.625,1.0,0.75,0.8461538461538461,0.8301054527851842,0.75,0.6
15504,31,0.4,0.6,0.5531464700081437,0.06451612903225806,0.4,0.5,0.4727272727272727,0.5621931439243355,0.16129032258064516,0.5
18675,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498,14,0.8,0.8666666666666666,0.8539316501572936,0.2857142857142857,0.8,0.7,0.7454545454545454,0.7605591431973848,0.5,0.7
20510,12,0.8,0.8666666666666666,0.8539316501572936,0.3333333333333333,0.8,0.4,0.6000000000000001,0.5541432109622958,0.3333333333333333,0.4
92,4,0.75,0.5,0.5585075862632192,0.75,0.6,1.0,0.49999999999999994,0.5585075862632192,1.0,0.4
4485,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
14700,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
14431,5,0.4,0.4000000000000001,0.3600546145772339,0.4,0.4,0.8,0.4,0.3600546145772339,0.8,0.4
5738,16,0.6,0.6,0.529634717214042,0.1875,0.6,0.6,0.5818181818181819,0.5519699720241614,0.375,0.6
19485,11,0.4,0.39999999999999997,0.4703652827859578,0.18181818181818182,0.4,0.5,0.43636363636363634,0.5116508161747901,0.45454545454545453,0.5
19020,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
2696,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547,25,0.8,0.7333333333333334,0.7860137352654724,0.16,0.8,0.6,0.6545454545454547,0.6457545768494583,0.24,0.6
8594,34,0.4,0.4666666666666666,0.38356636737133554,0.058823529411764705,0.4,0.5,0.49090909090909096,0.46299204139243616,0.14705882352941177,0.5
18953,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.2,0.21818181818181823,0.18340980524840012,0.13333333333333333,0.2
14681,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,17,0.4,0.4666666666666666,0.38356636737133554,0.11764705882352941,0.4,0.4,0.45454545454545453,0.39673781793804713,0.23529411764705882,0.4
11280,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
19529,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10305,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
648,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.2,0.2545454545454545,0.21726071285222984,0.15384615384615385,0.2
3473,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
20002,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.352568324121728,0.2222222222222222,0.2
12537,10,0.4,0.26666666666666666,0.3007851801491498,0.2,0.4,0.5,0.4181818181818182,0.4066392799050653,0.5,0.5
10435,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.3,0.23636363636363633,0.23680742154717777,0.2727272727272727,0.3
19171,15,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.06666666666666667,0.1
992,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.7142857142857143,0.42857142857142855,0.48488457017441744,0.7142857142857143,0.5
7080,23,0.8,0.8000000000000002,0.8304198973631919,0.17391304347826086,0.8,0.5,0.6545454545454544,0.6122496142821665,0.21739130434782608,0.5
9631,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
19589,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
2645,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.2,0.2545454545454545,0.21726071285222984,0.11764705882352941,0.2
17038,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
3262,17,0.4,0.39999999999999997,0.4703652827859578,0.11764705882352941,0.4,0.5,0.509090909090909,0.5264282969545137,0.29411764705882354,0.5
9006,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
17082,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.22222222222222224,0.23622204575576314,0.3333333333333333,0.3
18302,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,18,0.6,0.6,0.6399453854227659,0.16666666666666666,0.6,0.3,0.43636363636363634,0.4152807670887412,0.16666666666666666,0.3
2208,21,0.6,0.5333333333333333,0.6164336326286642,0.14285714285714285,0.6,0.6,0.5272727272727272,0.5993294818993699,0.2857142857142857,0.6
18964,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16452,13,0.6,0.46666666666666673,0.4912596920895757,0.23076923076923078,0.6,0.6,0.5636363636363637,0.5278432933752526,0.46153846153846156,0.6
7995,9,0.8,0.8666666666666666,0.8539316501572936,0.4444444444444444,0.8,0.5555555555555556,0.6851851851851851,0.6701421017823512,0.5555555555555556,0.5
4742,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
12539,20,0.4,0.4666666666666666,0.38356636737133554,0.1,0.4,0.2,0.30909090909090914,0.24890832702259458,0.1,0.2
19603,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11388,9,0.4,0.4666666666666666,0.48522855511632257,0.2222222222222222,0.4,0.5555555555555556,0.5370370370370371,0.5724962033825488,0.5555555555555556,0.5
11152,14,0.2,0.06666666666666665,0.13120507751234176,0.07142857142857142,0.2,0.1,0.10909090909090909,0.08514311764162097,0.07142857142857142,0.1
2966,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
8771,9,0.6,0.6666666666666666,0.6548086577531306,0.3333333333333333,0.6,0.5555555555555556,0.5925925925925926,0.6082776070543023,0.5555555555555556,0.5
14823,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.3,0.4,0.3932783996463063,0.2727272727272727,0.3
544,16,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.0625,0.1
10876,6,0.8,0.8000000000000002,0.8304198973631919,0.6666666666666666,0.8,0.8333333333333334,0.711111111111111,0.7409096387260823,0.8333333333333334,0.5
8229,31,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.14201905717762703,0.06451612903225806,0.2
1785,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.4,0.49090909090909096,0.5067837010870873,0.2222222222222222,0.4
4769,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
4430,8,0.0,0.0,0.0,0.0,0.0,0.25,0.13461538461538464,0.1641087728183339,0.25,0.2
7241,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
19976,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
15517,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
13927,14,0.6,0.39999999999999997,0.4468535299918562,0.21428571428571427,0.6,0.6,0.5272727272727272,0.49639329739530075,0.42857142857142855,0.6
4378,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
9007,11,0.4,0.3333333333333333,0.34519134224686926,0.18181818181818182,0.4,0.4,0.36363636363636365,0.35969100690634176,0.36363636363636365,0.4
14471,10,0.4,0.3333333333333333,0.34519134224686926,0.2,0.4,0.2,0.2727272727272727,0.22400556151517548,0.2,0.2
11190,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
10511,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.4103915680233244,0.3333333333333333,0.2
10546,9,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.157873529284268,0.2222222222222222,0.2
8436,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
5977,13,0.6,0.5333333333333333,0.5147714448836773,0.23076923076923078,0.6,0.3,0.4181818181818182,0.3340514446642156,0.23076923076923078,0.3
1583,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.3,0.4,0.40350157154648025,0.2,0.3
16378,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
5363,30,0.6,0.5333333333333333,0.6164336326286642,0.1,0.6,0.5,0.5272727272727272,0.5420423054868788,0.16666666666666666,0.5
10578,7,0.8,0.9333333333333332,0.8687949224876582,0.5714285714285714,0.8,0.7142857142857143,0.6938775510204082,0.7041249493150387,0.7142857142857143,0.5
16870,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
19514,17,0.8,0.8000000000000002,0.8304198973631919,0.23529411764705882,0.8,0.5,0.6727272727272727,0.6172839611614818,0.29411764705882354,0.5
16134,15,0.4,0.4666666666666666,0.48522855511632257,0.13333333333333333,0.4,0.4,0.43636363636363645,0.45953262310069537,0.26666666666666666,0.4
4346,2,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,1.0,0.2
1695,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
5855,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.3,0.23636363636363633,0.23680742154717777,0.23076923076923078,0.3
18682,21,0.6,0.6,0.6399453854227659,0.14285714285714285,0.6,0.5,0.5818181818181819,0.5631102580041938,0.23809523809523808,0.5
6419,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
19644,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18383,14,1.0,1.0,1.0,0.35714285714285715,1.0,0.8,0.9454545454545454,0.8701249883466592,0.5714285714285714,0.8
9319,9,0.8,0.6666666666666666,0.6608397947263838,0.4444444444444444,0.8,0.5555555555555556,0.6481481481481481,0.5417015581078642,0.5555555555555556,0.5
5588,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.2,0.18181818181818182,0.2024832320725062,0.2,0.2
746,3,1.0,0.6666666666666667,0.7039180890341346,1.0,0.6,1.0,0.6666666666666666,0.7039180890341346,1.0,0.3
13359,11,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.09090909090909091,0.1
8279,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11447,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11838,12,0.6,0.6666666666666666,0.6843515475204854,0.25,0.6,0.5,0.5272727272727272,0.5771493379489846,0.4166666666666667,0.5
18022,20,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.05,0.1
20074,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
18614,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.2222222222222222,0.30580131013556594,0.2222222222222222,0.2
2837,17,0.6,0.7999999999999999,0.7227265726449518,0.17647058823529413,0.6,0.5,0.6181818181818183,0.6117952373568121,0.29411764705882354,0.5
20444,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.3,0.29090909090909095,0.3621108234757072,0.23076923076923078,0.3
16681,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.6,0.45,0.5087403079104241,0.6,0.3
3995,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
17128,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,7,0.6,0.5333333333333333,0.5147714448836773,0.42857142857142855,0.6,0.42857142857142855,0.46938775510204084,0.4172025044756147,0.42857142857142855,0.3
11430,10,0.6,0.5333333333333333,0.5147714448836773,0.3,0.6,0.3,0.4181818181818182,0.3340514446642156,0.3,0.3
493,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8603,14,0.2,0.19999999999999998,0.16958010263680803,0.07142857142857142,0.2,0.2,0.2,0.17947710508581735,0.14285714285714285,0.2
15769,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
5792,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12410,12,0.4,0.19999999999999998,0.2772734273550482,0.16666666666666666,0.4,0.3,0.2909090909090909,0.24936270394794896,0.25,0.3
17160,6,0.4,0.26666666666666666,0.3007851801491498,0.3333333333333333,0.4,0.3333333333333333,0.3111111111111111,0.26836379988737025,0.3333333333333333,0.2
83,29,0.4,0.39999999999999997,0.4703652827859578,0.06896551724137931,0.4,0.6,0.5272727272727272,0.5900490851534653,0.20689655172413793,0.6
9744,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16595,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
18856,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.6666666666666666,0.6000000000000001,0.6448244864271548,0.6666666666666666,0.4
4011,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07834851647149513,0.1111111111111111,0.1
11524,15,0.6,0.7999999999999999,0.7227265726449518,0.2,0.6,0.3,0.49090909090909096,0.46900009332067477,0.2,0.3
8935,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347,7,0.6,0.7333333333333334,0.6992148198508501,0.42857142857142855,0.6,0.7142857142857143,0.6326530612244897,0.664599708207861,0.7142857142857143,0.5
1401,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19350,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.25,0.34615384615384615,0.37941405415148566,0.25,0.2
16633,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
8615,26,0.6,0.6666666666666666,0.6843515475204854,0.11538461538461539,0.6,0.7,0.6545454545454545,0.721801830382049,0.2692307692307692,0.7
14066,35,0.6,0.5333333333333333,0.5147714448836773,0.08571428571428572,0.6,0.5,0.5090909090909093,0.4697368900553819,0.14285714285714285,0.5
8634,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
4982,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11413,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
12028,5,0.6,0.7333333333333334,0.6992148198508501,0.6,0.6,0.6,0.6499999999999999,0.6992148198508501,0.6,0.3
370,51,0.6,0.39999999999999997,0.4468535299918562,0.058823529411764705,0.6,0.7,0.5818181818181819,0.5676818677290051,0.13725490196078433,0.7
2439,8,0.6,0.6,0.529634717214042,0.375,0.6,0.375,0.46153846153846156,0.3949969211264808,0.375,0.3
12389,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
8450,9,0.6,0.7999999999999999,0.7227265726449518,0.3333333333333333,0.6,0.4444444444444444,0.5740740740740741,0.5792140711633723,0.4444444444444444,0.4
6340,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,1.0,0.3333333333333333,0.29608191096586517,1.0,0.3
14341,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.16326530612244897,0.13743816645714543,0.2857142857142857,0.2
5811,11,0.6,0.6,0.6399453854227659,0.2727272727272727,0.6,0.5,0.5454545454545454,0.5572998242663681,0.45454545454545453,0.5
18628,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9096,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
15573,20,0.8,0.7333333333333334,0.7860137352654724,0.2,0.8,0.5,0.6,0.576323354912681,0.25,0.5
17706,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.2,0.32727272727272727,0.3301376494471202,0.13333333333333333,0.2
13206,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
19539,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.2448979591836735,0.22906361076190904,0.2857142857142857,0.2
10258,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.27134058233820724,0.2857142857142857,0.2
4095,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.2,0.16363636363636364,0.15457433957839825,0.2,0.2
2546,23,0.8,0.9333333333333332,0.8687949224876582,0.17391304347826086,0.8,0.7,0.8181818181818183,0.78180487222265,0.30434782608695654,0.7
10254,17,0.2,0.13333333333333333,0.14606834984270645,0.058823529411764705,0.2,0.2,0.18181818181818182,0.16421958630632802,0.11764705882352941,0.2
10686,5,0.6,0.5333333333333333,0.6164336326286642,0.6,0.6,0.6,0.575,0.6164336326286642,0.6,0.3
4098,19,0.4,0.5333333333333333,0.5087403079104241,0.10526315789473684,0.4,0.2,0.32727272727272727,0.3301376494471202,0.10526315789473684,0.2
19399,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.4,0.41818181818181815,0.45449827622138006,0.4,0.4
12594,19,0.6,0.46666666666666673,0.4912596920895757,0.15789473684210525,0.6,0.6,0.5636363636363636,0.5302442049991305,0.3157894736842105,0.6
7682,10,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.1,0.1
13095,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17007,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.2,0.34545454545454546,0.3589542101716347,0.1111111111111111,0.2
1347,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
16827,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13750,27,0.0,0.0,0.0,0.0,0.0,0.3,0.18181818181818182,0.2153829792769871,0.1111111111111111,0.3
5767,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
13724,23,0.4,0.4666666666666666,0.48522855511632257,0.08695652173913043,0.4,0.3,0.36363636363636365,0.3843113526044082,0.13043478260869565,0.3
15600,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
8177,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12551,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.2857142857142857,0.346938775510204,0.3932591258696538,0.2857142857142857,0.2
13772,29,0.2,0.26666666666666666,0.2139862647345275,0.034482758620689655,0.2,0.2,0.21818181818181823,0.20829366581033176,0.06896551724137931,0.2
6093,9,0.6,0.7999999999999999,0.7227265726449518,0.3333333333333333,0.6,0.5555555555555556,0.6481481481481481,0.6587390839761451,0.5555555555555556,0.5
18413,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,1.0,0.37037037037037035,0.46927872602275644,1.0,0.3
4150,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
20447,8,0.8,0.7333333333333334,0.7860137352654724,0.5,0.8,0.5,0.5961538461538461,0.5862021414044021,0.5,0.4
14361,7,0.6,0.6666666666666666,0.6548086577531306,0.42857142857142855,0.6,0.7142857142857143,0.5918367346938775,0.6223227366315628,0.7142857142857143,0.5
17820,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.6,0.6000000000000001,0.6683063269107928,0.5454545454545454,0.6
4123,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.3,0.23636363636363641,0.27191445400928344,0.2727272727272727,0.3
13543,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.6666666666666666,0.6000000000000001,0.6448244864271548,0.6666666666666666,0.4
19714,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.3,0.2727272727272727,0.3557772116892464,0.25,0.3
12129,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.4,0.6181818181818183,0.5637884576902256,0.4,0.4
443,22,0.8,0.7333333333333334,0.7860137352654724,0.18181818181818182,0.8,0.5,0.6181818181818183,0.5795003533950692,0.22727272727272727,0.5
5752,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
5357,11,0.6,0.6,0.529634717214042,0.2727272727272727,0.6,0.6,0.5454545454545455,0.5430029249822633,0.5454545454545454,0.6
