user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
11866,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
2266,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051,31,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.03225806451612903,0.1
13410,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13297,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17584,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9799,18,0.2,0.26666666666666666,0.2139862647345275,0.05555555555555555,0.2,0.2,0.18181818181818182,0.2024832320725062,0.1111111111111111,0.2
8255,23,0.4,0.4000000000000001,0.3600546145772339,0.08695652173913043,0.4,0.3,0.30909090909090914,0.2972715964420569,0.13043478260869565,0.3
12267,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092,24,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.14201905717762703,0.08333333333333333,0.2
19340,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8789,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19629,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
12178,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10074,9,0.4,0.3333333333333333,0.31564845247951445,0.2222222222222222,0.4,0.3333333333333333,0.31481481481481477,0.28950714364062347,0.3333333333333333,0.3
7582,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13582,11,0.4,0.19999999999999998,0.2772734273550482,0.18181818181818182,0.4,0.2,0.23636363636363633,0.17993148201117173,0.18181818181818182,0.2
11486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10259,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.1,0.10909090909090909,0.08514311764162097,0.1,0.1
19208,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10315,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.1,0.16363636363636364,0.1388624438735545,0.1,0.1
11936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12171,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8416,26,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.038461538461538464,0.1
13816,15,0.2,0.06666666666666665,0.13120507751234176,0.06666666666666667,0.2,0.3,0.2,0.22082856303278725,0.2,0.3
12989,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5978,19,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.05263157894736842,0.1
19564,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
20324,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
1783,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
11405,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.1,0.18181818181818182,0.22009176629808014,0.058823529411764705,0.1
14471,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
6898,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20362,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
6288,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8596,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
15720,23,0.4,0.4000000000000001,0.3600546145772339,0.08695652173913043,0.4,0.4,0.4,0.3732689537968544,0.17391304347826086,0.4
12569,18,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.05555555555555555,0.1
11565,8,0.0,0.0,0.0,0.0,0.0,0.25,0.17307692307692307,0.17441424290825341,0.25,0.2
1492,22,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.045454545454545456,0.1
9021,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,13,0.4,0.4666666666666666,0.48522855511632257,0.15384615384615385,0.4,0.2,0.3090909090909091,0.31488013066763093,0.15384615384615385,0.2
8566,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19458,21,0.4,0.4000000000000001,0.3600546145772339,0.09523809523809523,0.4,0.2,0.29090909090909095,0.23365080824310527,0.09523809523809523,0.2
14838,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03703703703703703,0.0707557607210806,0.1111111111111111,0.1
423,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.6666666666666666,0.5333333333333333,0.601312434202259,0.6666666666666666,0.4
20459,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
7987,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852,14,0.4,0.39999999999999997,0.4703652827859578,0.14285714285714285,0.4,0.3,0.32727272727272727,0.37148910739409013,0.21428571428571427,0.3
14111,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10579,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17878,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.08372491399919348,0.1111111111111111,0.1
651,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7701,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16871,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.2,0.2,0.1635413866202963,0.18181818181818182,0.2
18877,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.2,0.2545454545454545,0.29345568839744024,0.10526315789473684,0.2
15867,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
6592,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10416,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.3,0.2727272727272727,0.3570764765963919,0.17647058823529413,0.3
954,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17457,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16628,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
4386,20,0.0,0.0,0.0,0.0,0.0,0.2,0.07272727272727274,0.13305201013572895,0.1,0.2
5060,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12840,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.2727272727272727,0.2984900352767555,0.16666666666666666,0.2
16927,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820,27,0.6,0.7333333333333334,0.6992148198508501,0.1111111111111111,0.6,0.6,0.6363636363636364,0.6627919420317119,0.2222222222222222,0.6
14112,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.1,0.12727272727272726,0.09478836436955078,0.09090909090909091,0.1
2624,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11666,18,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.05555555555555555,0.1
1684,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
14940,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
10019,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
330,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15862,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17438,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.1,0.16363636363636364,0.1388624438735545,0.07692307692307693,0.1
7540,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15607,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.2,0.2,0.2837125544970318,0.1,0.2
9577,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11164,9,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1620734304706886,0.2222222222222222,0.2
19230,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8990,17,0.2,0.06666666666666665,0.13120507751234176,0.058823529411764705,0.2,0.2,0.16363636363636364,0.15457433957839825,0.11764705882352941,0.2
5111,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
2407,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
4473,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18028,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
8901,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18733,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8314,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
10688,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17752,28,0.2,0.19999999999999998,0.16958010263680803,0.03571428571428571,0.2,0.1,0.14545454545454548,0.11004588314904007,0.03571428571428571,0.1
14827,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.1,0.10909090909090909,0.08514311764162097,0.09090909090909091,0.1
17237,37,0.4,0.4666666666666666,0.48522855511632257,0.05405405405405406,0.4,0.6,0.5272727272727272,0.5965173333990071,0.16216216216216217,0.6
1553,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.3,0.41818181818181815,0.43231813227099475,0.16666666666666666,0.3
2136,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9479,10,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.13961814555374907,0.2,0.2
11786,5,0.4,0.3333333333333333,0.34519134224686926,0.4,0.4,0.4,0.375,0.34519134224686926,0.4,0.2
11775,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9131,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
18815,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
14873,23,0.0,0.0,0.0,0.0,0.0,0.2,0.1272727272727273,0.1427951440361373,0.08695652173913043,0.2
15439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15565,50,0.2,0.06666666666666665,0.13120507751234176,0.02,0.2,0.3,0.21818181818181823,0.227162174819248,0.06,0.3
11269,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12317,9,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.12962962962962962,0.15448067472027407,0.2222222222222222,0.2
13031,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
16263,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15966,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16464,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
10635,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05263157894736842,0.1
2452,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.2,0.2545454545454545,0.21726071285222984,0.11764705882352941,0.2
19214,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
4796,15,0.4,0.26666666666666666,0.3007851801491498,0.13333333333333333,0.4,0.2,0.2545454545454545,0.19518900079066104,0.13333333333333333,0.2
19464,20,0.4,0.4666666666666666,0.38356636737133554,0.1,0.4,0.3,0.34545454545454546,0.3151625504769836,0.15,0.3
17696,20,0.2,0.13333333333333333,0.14606834984270645,0.05,0.2,0.2,0.21818181818181817,0.1731866333482261,0.1,0.2
19241,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
3142,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11317,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.2,0.2727272727272727,0.2984900352767555,0.125,0.2
13932,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,21,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.047619047619047616,0.1
19951,9,0.4,0.4666666666666666,0.48522855511632257,0.2222222222222222,0.4,0.3333333333333333,0.40740740740740744,0.4199990716259791,0.3333333333333333,0.3
19143,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
18667,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,16,0.6,0.6666666666666666,0.6548086577531306,0.1875,0.6,0.3,0.45454545454545453,0.424926013816671,0.1875,0.3
4560,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13620,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7743,11,0.4,0.19999999999999998,0.2772734273550482,0.18181818181818182,0.4,0.3,0.309090909090909,0.2532954041105318,0.2727272727272727,0.3
2468,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,5,0.4,0.4000000000000001,0.3600546145772339,0.4,0.4,0.4,0.4,0.3600546145772339,0.4,0.2
13208,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.2,0.2727272727272727,0.2984900352767555,0.1,0.2
13598,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
4913,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.4,0.34545454545454546,0.3529461582433961,0.3076923076923077,0.4
6289,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
18149,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11205,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
7873,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12990,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14638,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.3,0.2909090909090909,0.28351493630661884,0.2,0.3
16268,28,0.2,0.19999999999999998,0.16958010263680803,0.03571428571428571,0.2,0.2,0.16363636363636364,0.1736666713479918,0.07142857142857142,0.2
1596,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8934,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
14541,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
12947,18,0.4,0.26666666666666666,0.3007851801491498,0.1111111111111111,0.4,0.2,0.2545454545454545,0.19518900079066104,0.1111111111111111,0.2
14325,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.2545454545454545,0.29345568839744024,0.18181818181818182,0.2
12533,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18809,25,0.2,0.06666666666666665,0.13120507751234176,0.04,0.2,0.2,0.14545454545454545,0.15139734109601,0.08,0.2
4232,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17532,20,0.6,0.7999999999999999,0.7227265726449518,0.15,0.6,0.3,0.49090909090909096,0.46900009332067477,0.15,0.3
13347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17165,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.3,0.2727272727272727,0.3570764765963919,0.16666666666666666,0.3
5561,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12909,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
82,22,0.4,0.4000000000000001,0.3600546145772339,0.09090909090909091,0.4,0.3,0.38181818181818183,0.31204907722178055,0.13636363636363635,0.3
20295,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
6464,25,0.2,0.3333333333333333,0.33916020527361607,0.04,0.2,0.2,0.2727272727272727,0.2984900352767555,0.08,0.2
17031,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
5035,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,15,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.06666666666666667,0.1
11320,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
6828,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.1,0.16363636363636364,0.1388624438735545,0.0625,0.1
11230,23,0.2,0.19999999999999998,0.16958010263680803,0.043478260869565216,0.2,0.1,0.14545454545454548,0.11004588314904007,0.043478260869565216,0.1
16331,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
1863,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16448,15,0.8,0.9333333333333332,0.8687949224876582,0.26666666666666666,0.8,0.4,0.6181818181818183,0.5637884576902256,0.26666666666666666,0.4
4274,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
10615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19544,15,0.4,0.39999999999999997,0.4703652827859578,0.13333333333333333,0.4,0.3,0.30909090909090914,0.3688556721386528,0.2,0.3
17072,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
13585,23,1.0,1.0,1.0,0.21739130434782608,1.0,0.8,0.8727272727272727,0.8572048559638626,0.34782608695652173,0.8
17499,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.3061224489795918,0.3727892582642587,0.2857142857142857,0.2
14769,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,16,0.2,0.19999999999999998,0.16958010263680803,0.0625,0.2,0.1,0.14545454545454548,0.11004588314904007,0.0625,0.1
2296,24,0.2,0.06666666666666665,0.13120507751234176,0.041666666666666664,0.2,0.1,0.10909090909090909,0.08514311764162097,0.041666666666666664,0.1
2475,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
16151,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13467,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14536,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,33,0.2,0.19999999999999998,0.16958010263680803,0.030303030303030304,0.2,0.2,0.18181818181818182,0.1763001066034291,0.06060606060606061,0.2
11838,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.2,0.34545454545454546,0.3589542101716347,0.16666666666666666,0.2
15986,9,0.6,0.7333333333333334,0.6992148198508501,0.3333333333333333,0.6,0.4444444444444444,0.574074074074074,0.5682963021961281,0.4444444444444444,0.4
3547,23,0.4,0.5333333333333333,0.5087403079104241,0.08695652173913043,0.4,0.3,0.34545454545454546,0.3937584376460719,0.13043478260869565,0.3
15406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11716,12,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.08333333333333333,0.1
16786,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17613,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
20489,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
2644,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11592,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.2,0.2545454545454545,0.21726071285222984,0.2,0.2
10959,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.2,0.16363636363636364,0.1736666713479918,0.13333333333333333,0.2
766,24,0.2,0.13333333333333333,0.14606834984270645,0.041666666666666664,0.2,0.2,0.21818181818181817,0.1731866333482261,0.08333333333333333,0.2
16890,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,26,0.2,0.13333333333333333,0.14606834984270645,0.038461538461538464,0.2,0.1,0.12727272727272726,0.09478836436955078,0.038461538461538464,0.1
8171,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.1111111111111111,0.12962962962962962,0.10122860821230019,0.1111111111111111,0.1
15105,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
20297,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
12741,11,0.0,0.0,0.0,0.0,0.0,0.2,0.07272727272727274,0.13305201013572895,0.18181818181818182,0.2
5406,33,0.2,0.3333333333333333,0.33916020527361607,0.030303030303030304,0.2,0.2,0.23636363636363636,0.2895229882348574,0.06060606060606061,0.2
16801,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18588,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11785,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.3333333333333333,0.2962962962962963,0.38414982660706115,0.3333333333333333,0.3
947,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.2545454545454545,0.29345568839744024,0.16666666666666666,0.2
11219,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
16896,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.1,0.16363636363636364,0.1388624438735545,0.07142857142857142,0.1
10133,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11259,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
17659,16,0.2,0.19999999999999998,0.16958010263680803,0.0625,0.2,0.2,0.23636363636363636,0.1884441521277154,0.125,0.2
4302,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
