user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
5622,6,0.8,0.6666666666666666,0.6608397947263838,0.6666666666666666,0.8,0.8333333333333334,0.6666666666666667,0.5896084319766756,0.8333333333333334,0.5
5437,18,0.8,0.8000000000000002,0.8304198973631919,0.2222222222222222,0.8,0.7,0.7818181818181817,0.756902106715231,0.3888888888888889,0.7
7299,5,0.4,0.19999999999999998,0.2772734273550482,0.4,0.4,0.4,0.32499999999999996,0.2772734273550482,0.4,0.2
1424,9,0.6,0.6666666666666666,0.6843515475204854,0.3333333333333333,0.6,0.4444444444444444,0.5185185185185185,0.5484194258886879,0.4444444444444444,0.4
3020,28,0.8,0.7333333333333334,0.7860137352654724,0.14285714285714285,0.8,0.6,0.6545454545454545,0.6470538417566039,0.21428571428571427,0.6
9775,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
341,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
5185,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
9368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
18512,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
6372,12,0.6,0.6,0.6399453854227659,0.25,0.6,0.7,0.6909090909090909,0.7027284035579429,0.5833333333333334,0.7
3679,35,1.0,1.0,1.0,0.14285714285714285,1.0,0.7,0.7818181818181817,0.7788065869851873,0.2,0.7
14215,12,0.8,0.8000000000000002,0.8304198973631919,0.3333333333333333,0.8,0.6,0.6363636363636362,0.6687607038361473,0.5,0.6
8057,12,0.4,0.26666666666666666,0.3007851801491498,0.16666666666666666,0.4,0.2,0.2545454545454545,0.19518900079066104,0.16666666666666666,0.2
5613,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
16787,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.2222222222222222,0.22222222222222224,0.1958712911787378,0.2222222222222222,0.2
20228,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.1,0.14545454545454548,0.11004588314904007,0.09090909090909091,0.1
10975,12,0.4,0.19999999999999998,0.2772734273550482,0.16666666666666666,0.4,0.3,0.309090909090909,0.2532954041105318,0.25,0.3
12713,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
6190,34,0.8,0.8666666666666666,0.8539316501572936,0.11764705882352941,0.8,0.7,0.781818181818182,0.7682269253321374,0.20588235294117646,0.7
10107,41,0.6,0.6666666666666666,0.6548086577531306,0.07317073170731707,0.6,0.5,0.5090909090909091,0.5548010254700118,0.12195121951219512,0.5
7609,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
18858,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
13578,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
14584,13,0.6,0.7333333333333334,0.6992148198508501,0.23076923076923078,0.6,0.5,0.6363636363636362,0.6055047656192208,0.38461538461538464,0.5
491,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,13,0.4,0.39999999999999997,0.4703652827859578,0.15384615384615385,0.4,0.4,0.43636363636363645,0.4530643748551536,0.3076923076923077,0.4
9741,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.6,0.4,0.4703652827859578,0.6,0.3
16543,7,0.4,0.4666666666666666,0.38356636737133554,0.2857142857142857,0.4,0.2857142857142857,0.3469387755102041,0.3108658234453848,0.2857142857142857,0.2
20276,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
18510,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
8250,6,0.8,0.9333333333333332,0.8687949224876582,0.6666666666666666,0.8,0.6666666666666666,0.7555555555555556,0.7751482523375255,0.6666666666666666,0.4
18502,21,0.4,0.39999999999999997,0.4703652827859578,0.09523809523809523,0.4,0.5,0.45454545454545453,0.5142842514302275,0.23809523809523808,0.5
18311,14,0.4,0.4000000000000001,0.3600546145772339,0.14285714285714285,0.4,0.3,0.36363636363636365,0.30701473034246535,0.21428571428571427,0.3
1870,25,0.4,0.6,0.5531464700081437,0.08,0.4,0.2,0.34545454545454546,0.3589542101716347,0.08,0.2
121,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
730,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
6370,7,0.6,0.5333333333333333,0.6164336326286642,0.42857142857142855,0.6,0.8571428571428571,0.6530612244897959,0.689134176554615,0.8571428571428571,0.6
18143,26,1.0,1.0,1.0,0.19230769230769232,1.0,0.8,0.8909090909090908,0.8603818544462509,0.3076923076923077,0.8
13218,19,0.4,0.4666666666666666,0.38356636737133554,0.10526315789473684,0.4,0.4,0.43636363636363645,0.3935608194556589,0.21052631578947367,0.4
13621,8,0.0,0.0,0.0,0.0,0.0,0.375,0.17307692307692307,0.17441424290825341,0.375,0.3
8186,20,0.4,0.6,0.5531464700081437,0.1,0.4,0.3,0.4,0.4283854321084119,0.15,0.3
16110,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.8333333333333334,0.6000000000000001,0.6448244864271548,0.8333333333333334,0.5
5960,4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.4
11328,23,0.6,0.7999999999999999,0.7227265726449518,0.13043478260869565,0.6,0.7,0.6909090909090909,0.7467045958894681,0.30434782608695654,0.7
12195,9,0.4,0.39999999999999997,0.4703652827859578,0.2222222222222222,0.4,0.3333333333333333,0.37037037037037035,0.4043220965049593,0.3333333333333333,0.3
10352,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.3888888888888888,0.4540985407057151,0.3333333333333333,0.3
18281,25,0.6,0.7999999999999999,0.7227265726449518,0.12,0.6,0.5,0.6545454545454545,0.6207622843987102,0.2,0.5
1865,21,0.6,0.6666666666666666,0.6548086577531306,0.14285714285714285,0.6,0.4,0.5454545454545454,0.5033242827953462,0.19047619047619047,0.4
18763,11,0.6,0.46666666666666673,0.4912596920895757,0.2727272727272727,0.6,0.7,0.5818181818181819,0.5914640815742043,0.6363636363636364,0.7
6671,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.1111111111111111,0.12962962962962962,0.10122860821230019,0.1111111111111111,0.1
9418,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14558,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.4259259259259259,0.4616912964561296,0.3333333333333333,0.3
7728,13,0.4,0.19999999999999998,0.2772734273550482,0.15384615384615385,0.4,0.3,0.2909090909090909,0.24936270394794896,0.23076923076923078,0.3
19452,33,0.8,0.8000000000000002,0.8304198973631919,0.12121212121212122,0.8,0.7,0.7454545454545454,0.7503359712972107,0.21212121212121213,0.7
3412,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,0.75,0.7941176470588235,0.8318724637288825,0.75,0.3
18196,19,0.6,0.7333333333333334,0.6992148198508501,0.15789473684210525,0.6,0.4,0.5636363636363636,0.5321408435198608,0.21052631578947367,0.4
2988,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.3,0.3818181818181818,0.42520843362602373,0.23076923076923078,0.3
6443,8,0.6,0.6,0.6399453854227659,0.375,0.6,0.5,0.5576923076923077,0.5673656574390138,0.5,0.4
8485,12,0.8,0.8000000000000002,0.8304198973631919,0.3333333333333333,0.8,0.6,0.7272727272727273,0.6867151830982591,0.5,0.6
2035,7,0.6,0.7999999999999999,0.7227265726449518,0.42857142857142855,0.6,0.42857142857142855,0.5510204081632653,0.5857421563596757,0.42857142857142855,0.3
18542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
15942,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
19638,11,0.6,0.39999999999999997,0.4468535299918562,0.2727272727272727,0.6,0.4,0.4,0.3535981533591635,0.36363636363636365,0.4
6367,13,0.6,0.7333333333333334,0.6992148198508501,0.23076923076923078,0.6,0.5,0.618181818181818,0.601572065456638,0.38461538461538464,0.5
10760,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12639,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14899,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
17868,12,0.8,0.8666666666666666,0.8539316501572936,0.3333333333333333,0.8,0.5,0.6545454545454547,0.623574432899073,0.4166666666666667,0.5
2613,15,0.4,0.3333333333333333,0.34519134224686926,0.13333333333333333,0.4,0.2,0.2727272727272727,0.22400556151517548,0.13333333333333333,0.2
1767,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
18054,5,0.6,0.6666666666666666,0.6843515475204854,0.6,0.6,0.6,0.625,0.6843515475204854,0.6,0.3
2753,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13791,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,15,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.06666666666666667,0.1
2296,24,0.4,0.5333333333333333,0.5087403079104241,0.08333333333333333,0.4,0.3,0.4,0.40350157154648025,0.125,0.3
17480,6,0.6,0.6666666666666666,0.6843515475204854,0.5,0.6,0.6666666666666666,0.5555555555555556,0.6105858728157116,0.6666666666666666,0.4
3749,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
15594,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
8560,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644,16,1.0,1.0,1.0,0.3125,1.0,0.9,0.9272727272727272,0.92663607790064,0.5625,0.9
16912,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19176,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
8870,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
14505,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
1617,15,0.4,0.39999999999999997,0.4703652827859578,0.13333333333333333,0.4,0.5,0.4727272727272727,0.5206178632166881,0.3333333333333333,0.5
5527,18,0.2,0.13333333333333333,0.14606834984270645,0.05555555555555555,0.2,0.3,0.21818181818181817,0.23047380976071705,0.16666666666666666,0.3
19111,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.3333333333333333,0.3888888888888889,0.42671693940680255,0.3333333333333333,0.3
11786,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.6,0.42500000000000004,0.38356636737133554,0.6,0.3
15632,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
3393,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.8,0.45,0.5087403079104241,0.8,0.4
1263,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
14093,15,1.0,1.0,1.0,0.3333333333333333,1.0,0.9,0.9818181818181819,0.9363792118010482,0.6,0.9
5980,23,0.4,0.6,0.5531464700081437,0.08695652173913043,0.4,0.4,0.509090909090909,0.5107164012496701,0.17391304347826086,0.4
3109,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188,26,0.6,0.7999999999999999,0.7227265726449518,0.11538461538461539,0.6,0.7,0.7454545454545456,0.7564477297898764,0.2692307692307692,0.7
13894,43,0.6,0.5333333333333333,0.6164336326286642,0.06976744186046512,0.6,0.6,0.6363636363636364,0.6212166613240645,0.13953488372093023,0.6
1532,16,0.8,0.8666666666666666,0.8539316501572936,0.25,0.8,0.7,0.7636363636363637,0.7631925784528222,0.4375,0.7
4271,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
88,16,0.4,0.6,0.5531464700081437,0.125,0.4,0.4,0.45454545454545453,0.5009732673492616,0.25,0.4
18129,24,0.2,0.19999999999999998,0.16958010263680803,0.041666666666666664,0.2,0.2,0.16363636363636364,0.1736666713479918,0.08333333333333333,0.2
8500,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.5,0.35555555555555557,0.32124463208930526,0.5,0.3
6996,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
16297,5,0.4,0.3333333333333333,0.31564845247951445,0.4,0.4,0.6,0.375,0.31564845247951445,0.6,0.3
3369,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.42857142857142855,0.32653061224489793,0.30792116261009433,0.42857142857142855,0.3
19118,18,1.0,1.0,1.0,0.2777777777777778,1.0,0.7,0.8181818181818182,0.7859162856301585,0.3888888888888889,0.7
8011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11367,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.1,0.16363636363636364,0.1388624438735545,0.058823529411764705,0.1
5244,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
19115,22,0.6,0.7999999999999999,0.7227265726449518,0.13636363636363635,0.6,0.6,0.7090909090909091,0.6901935063354874,0.2727272727272727,0.6
19957,2,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,1.0,0.2
17033,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
9605,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
19697,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19730,21,0.8,0.8666666666666666,0.8539316501572936,0.19047619047619047,0.8,0.8,0.8,0.8318477135310891,0.38095238095238093,0.8
10284,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.42857142857142855,0.4489795918367347,0.49117205121962165,0.42857142857142855,0.3
8843,11,0.8,0.9333333333333332,0.8687949224876582,0.36363636363636365,0.8,0.5,0.6363636363636365,0.6274092458891773,0.45454545454545453,0.5
468,4,0.5,0.42857142857142866,0.41442992501184733,0.5,0.4,0.5,0.47058823529411764,0.41442992501184733,0.5,0.2
2124,21,0.6,0.7999999999999999,0.7227265726449518,0.14285714285714285,0.6,0.5,0.6545454545454545,0.6207622843987102,0.23809523809523808,0.5
955,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.4,0.43636363636363634,0.4721567066247472,0.3333333333333333,0.4
10190,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15313,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9380,31,0.8,0.8000000000000002,0.8304198973631919,0.12903225806451613,0.8,0.6,0.709090909090909,0.6816808362189438,0.1935483870967742,0.6
1547,17,0.2,0.06666666666666665,0.13120507751234176,0.058823529411764705,0.2,0.1,0.10909090909090909,0.08514311764162097,0.058823529411764705,0.1
2441,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
18084,43,1.0,1.0,1.0,0.11627906976744186,1.0,0.9,0.9818181818181819,0.9363792118010482,0.20930232558139536,0.9
7034,5,0.8,0.8666666666666666,0.8539316501572936,0.8,0.8,0.8,0.8250000000000001,0.8539316501572936,0.8,0.4
11282,27,0.6,0.7333333333333334,0.6992148198508501,0.1111111111111111,0.6,0.7,0.7272727272727273,0.7411902110103872,0.25925925925925924,0.7
17125,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.25,0.3327372413301053,0.25,0.2
13673,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
20413,6,0.8,0.9333333333333332,0.8687949224876582,0.6666666666666666,0.8,0.6666666666666666,0.7555555555555556,0.7751482523375255,0.6666666666666666,0.4
11729,16,1.0,1.0,1.0,0.3125,1.0,0.9,0.9636363636363636,0.933745776545611,0.5625,0.9
8276,8,0.8,0.8000000000000002,0.8304198973631919,0.5,0.8,0.625,0.7115384615384615,0.7094198757978375,0.625,0.5
16363,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.5,0.34615384615384615,0.37941405415148566,0.5,0.4
1345,18,0.6,0.7333333333333334,0.6992148198508501,0.16666666666666666,0.6,0.4,0.5272727272727272,0.5231737964779627,0.2222222222222222,0.4
9348,21,1.0,1.0,1.0,0.23809523809523808,1.0,0.9,0.9272727272727272,0.92663607790064,0.42857142857142855,0.9
4213,8,0.6,0.5333333333333333,0.6164336326286642,0.375,0.6,0.625,0.6153846153846153,0.6341450329288268,0.625,0.5
12605,3,1.0,0.75,0.7653606369886217,1.0,0.6,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
6840,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.6666666666666666,0.6000000000000001,0.6448244864271548,0.6666666666666666,0.4
6429,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14274,14,0.2,0.19999999999999998,0.16958010263680803,0.07142857142857142,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07142857142857142,0.1
10155,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
2877,8,0.6,0.6666666666666666,0.6843515475204854,0.375,0.6,0.375,0.4807692307692307,0.510383374527714,0.375,0.3
4066,16,0.2,0.13333333333333333,0.14606834984270645,0.0625,0.2,0.2,0.14545454545454545,0.15840915256850246,0.125,0.2
15419,14,0.4,0.5333333333333333,0.5087403079104241,0.14285714285714285,0.4,0.3,0.36363636363636365,0.39639187290150923,0.21428571428571427,0.3
7357,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
14536,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18860,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
1710,8,0.8,0.9333333333333332,0.8687949224876582,0.5,0.8,0.75,0.7115384615384616,0.7277341624565862,0.75,0.6
16300,17,0.6,0.6,0.6399453854227659,0.17647058823529413,0.6,0.6,0.6181818181818183,0.6293644814585828,0.35294117647058826,0.6
18877,19,0.2,0.19999999999999998,0.16958010263680803,0.05263157894736842,0.2,0.3,0.2545454545454546,0.24966402870278911,0.15789473684210525,0.3
16901,12,0.6,0.6,0.529634717214042,0.25,0.6,0.4,0.49090909090909096,0.4131279133289226,0.3333333333333333,0.4
12424,12,1.0,1.0,1.0,0.4166666666666667,1.0,0.8,0.9454545454545454,0.8701249883466592,0.6666666666666666,0.8
14655,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
16678,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.4444444444444444,0.4670676939838279,0.3333333333333333,0.3
3863,25,0.4,0.4000000000000001,0.3600546145772339,0.08,0.4,0.6,0.4727272727272727,0.5063209639325833,0.24,0.6
8427,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.8,0.475,0.5531464700081437,0.8,0.4
15856,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.5,0.6727272727272727,0.6332196796270029,0.5,0.5
12426,4,0.75,0.7857142857142858,0.8048099750039491,0.75,0.6,0.75,0.764705882352941,0.8048099750039491,0.75,0.3
17866,23,0.2,0.3333333333333333,0.33916020527361607,0.043478260869565216,0.2,0.1,0.18181818181818182,0.22009176629808014,0.043478260869565216,0.1
15610,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11432,9,0.8,0.8666666666666666,0.8539316501572936,0.4444444444444444,0.8,0.5555555555555556,0.7037037037037037,0.6755184993100495,0.5555555555555556,0.5
19258,17,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.058823529411764705,0.1
5709,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
4478,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.5714285714285714,0.42857142857142855,0.48488457017441744,0.5714285714285714,0.4
9957,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.2
10456,11,0.4,0.26666666666666666,0.3007851801491498,0.18181818181818182,0.4,0.4,0.3818181818181818,0.33798414482679834,0.36363636363636365,0.4
6289,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.5,0.37777777777777777,0.4329261794091841,0.5,0.3
3030,16,0.2,0.13333333333333333,0.14606834984270645,0.0625,0.2,0.2,0.1636363636363636,0.16104258782393982,0.125,0.2
6814,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
11801,18,0.8,0.9333333333333332,0.8687949224876582,0.2222222222222222,0.8,0.5,0.6909090909090909,0.6371523797895856,0.2777777777777778,0.5
13237,8,0.6,0.6666666666666666,0.6843515475204854,0.375,0.6,0.5,0.5384615384615384,0.5901779130901621,0.5,0.4
176,27,1.0,1.0,1.0,0.18518518518518517,1.0,1.0,1.0,1.0,0.37037037037037035,1.0
4822,14,1.0,1.0,1.0,0.35714285714285715,1.0,0.7,0.8181818181818182,0.7859162856301585,0.5,0.7
4088,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.4,0.4181818181818182,0.4671223597454319,0.3333333333333333,0.4
766,24,0.6,0.7333333333333334,0.6992148198508501,0.125,0.6,0.6,0.6181818181818182,0.6601585067762745,0.25,0.6
136,6,0.8,0.8666666666666666,0.8539316501572936,0.6666666666666666,0.8,0.8333333333333334,0.7333333333333334,0.7618870795651185,0.8333333333333334,0.5
9864,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
11340,8,0.8,0.8000000000000002,0.8304198973631919,0.5,0.8,0.625,0.6923076923076922,0.7036341014013556,0.625,0.5
698,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.25,0.23076923076923078,0.23938361568734448,0.25,0.2
3162,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,6,0.4,0.3333333333333333,0.31564845247951445,0.3333333333333333,0.4,0.6666666666666666,0.3333333333333333,0.2816249726597773,0.6666666666666666,0.4
18478,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
10458,28,0.8,0.8666666666666666,0.8539316501572936,0.14285714285714285,0.8,0.4,0.6000000000000001,0.5541432109622958,0.14285714285714285,0.4
3432,10,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.1,0.1
11163,10,0.6,0.6,0.529634717214042,0.3,0.6,0.4,0.49090909090909096,0.4131279133289226,0.4,0.4
14670,17,0.4,0.6,0.5531464700081437,0.11764705882352941,0.4,0.6,0.5818181818181818,0.6437684113853991,0.35294117647058826,0.6
10758,9,0.6,0.6666666666666666,0.6843515475204854,0.3333333333333333,0.6,0.6666666666666666,0.6296296296296297,0.6975237030812637,0.6666666666666666,0.6
3881,30,0.8,0.7333333333333334,0.7860137352654724,0.13333333333333333,0.8,0.8,0.7636363636363637,0.7877736340270853,0.26666666666666666,0.8
