user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
17168,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.2,0.18181818181818182,0.2024832320725062,0.11764705882352941,0.2
17169,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.4,0.29090909090909095,0.4193979998881981,0.3076923076923077,0.4
17183,31,0.2,0.3333333333333333,0.33916020527361607,0.03225806451612903,0.2,0.2,0.21818181818181817,0.28634598975246917,0.06451612903225806,0.2
17184,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.3,0.3818181818181818,0.42520843362602373,0.21428571428571427,0.3
17190,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
17214,13,0.4,0.4666666666666666,0.38356636737133554,0.15384615384615385,0.4,0.4,0.4,0.38459377241376086,0.3076923076923077,0.4
17220,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17229,5,0.4,0.4000000000000001,0.3600546145772339,0.4,0.4,0.4,0.4,0.3600546145772339,0.4,0.2
17235,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.3,0.34545454545454546,0.37185395737611554,0.25,0.3
17243,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17245,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.40740740740740744,0.457491395269709,0.3333333333333333,0.3
17253,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.25,0.34615384615384615,0.37941405415148566,0.25,0.2
17259,15,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.06666666666666667,0.1
17260,17,0.0,0.0,0.0,0.0,0.0,0.3,0.18181818181818182,0.2153829792769871,0.17647058823529413,0.3
17261,19,0.4,0.4666666666666666,0.38356636737133554,0.10526315789473684,0.4,0.5,0.4181818181818182,0.44821456061271253,0.2631578947368421,0.5
17263,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17268,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17282,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17289,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
17299,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.1,0.18181818181818182,0.22009176629808014,0.058823529411764705,0.1
17313,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.5333333333333333,0.601312434202259,0.5,0.3
17316,25,0.2,0.19999999999999998,0.16958010263680803,0.04,0.2,0.5,0.3272727272727273,0.38271603883851807,0.2,0.5
17319,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17324,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17330,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
17334,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
17340,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.27134058233820724,0.2857142857142857,0.2
17348,10,0.6,0.39999999999999997,0.4468535299918562,0.3,0.6,0.4,0.4727272727272727,0.36837563413888713,0.4,0.4
17362,14,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.07142857142857142,0.1
17376,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17377,15,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.6666666666666666,1.0
17391,15,0.0,0.0,0.0,0.0,0.0,0.3,0.21818181818181823,0.22119341301481263,0.2,0.3
17398,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17407,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.3,0.49090909090909096,0.46900009332067477,0.1875,0.3
17408,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.5,0.3777777777777778,0.34222207292834134,0.5,0.3
17409,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
17414,3,1.0,0.5833333333333334,0.5307212739772434,1.0,0.6,1.0,0.6296296296296297,0.5307212739772434,1.0,0.3
17417,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
17423,12,0.4,0.3333333333333333,0.31564845247951445,0.16666666666666666,0.4,0.2,0.2727272727272727,0.20483424751859083,0.16666666666666666,0.2
17427,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17428,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
17440,10,0.4,0.4000000000000001,0.3600546145772339,0.2,0.4,0.3,0.30909090909090914,0.2972715964420569,0.3,0.3
17448,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
17458,18,0.4,0.4000000000000001,0.3600546145772339,0.1111111111111111,0.4,0.4,0.43636363636363645,0.3814802991585578,0.2222222222222222,0.4
17462,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17474,31,1.0,1.0,1.0,0.16129032258064516,1.0,1.0,1.0,1.0,0.3225806451612903,1.0
17480,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
17481,18,0.6,0.6666666666666666,0.6843515475204854,0.16666666666666666,0.6,0.5,0.5636363636363636,0.5861163849908827,0.2777777777777778,0.5
17483,19,0.2,0.26666666666666666,0.2139862647345275,0.05263157894736842,0.2,0.2,0.2545454545454545,0.21726071285222984,0.10526315789473684,0.2
17485,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
17498,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501,10,0.6,0.7333333333333334,0.6992148198508501,0.3,0.6,0.3,0.47272727272727266,0.4537425745411855,0.3,0.3
17502,18,0.6,0.5333333333333333,0.5147714448836773,0.16666666666666666,0.6,0.4,0.5090909090909091,0.4124497136428909,0.2222222222222222,0.4
17527,15,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.06666666666666667,0.1
17528,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.2,0.21818181818181823,0.20829366581033176,0.18181818181818182,0.2
17532,20,0.2,0.13333333333333333,0.14606834984270645,0.05,0.2,0.3,0.21818181818181817,0.23047380976071705,0.15,0.3
17534,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.2857142857142857,0.32653061224489793,0.3812130139445206,0.2857142857142857,0.2
17536,6,0.8,0.7333333333333334,0.7860137352654724,0.6666666666666666,0.8,0.6666666666666666,0.6888888888888889,0.7012899792965543,0.6666666666666666,0.4
17541,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
17546,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.5,0.6000000000000001,0.6448244864271548,0.5,0.3
17547,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
17569,19,0.4,0.26666666666666666,0.3007851801491498,0.10526315789473684,0.4,0.2,0.2545454545454545,0.19518900079066104,0.10526315789473684,0.2
17572,11,0.8,0.6666666666666666,0.6608397947263838,0.36363636363636365,0.8,0.7,0.7090909090909092,0.6402900881481707,0.6363636363636364,0.7
17577,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
17579,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.42857142857142855,0.38775510204081626,0.4483039899025303,0.42857142857142855,0.3
17583,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
17588,14,0.0,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.27267015568947806,0.2857142857142857,0.4
17592,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.2,0.32727272727272727,0.3301376494471202,0.18181818181818182,0.2
17596,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17600,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.4444444444444444,0.6296296296296297,0.6020941629041774,0.4444444444444444,0.4
17602,28,0.8,0.9333333333333332,0.8687949224876582,0.14285714285714285,0.8,0.6,0.7090909090909091,0.6994739030813919,0.21428571428571427,0.6
17610,16,0.4,0.5333333333333333,0.5087403079104241,0.125,0.4,0.2,0.32727272727272727,0.3301376494471202,0.125,0.2
17619,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
17627,26,0.0,0.0,0.0,0.0,0.0,0.4,0.23636363636363641,0.2848142012137644,0.15384615384615385,0.4
17635,30,0.4,0.3333333333333333,0.31564845247951445,0.06666666666666667,0.4,0.5,0.38181818181818183,0.4041404811087088,0.16666666666666666,0.5
17637,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
17642,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.3333333333333333,0.3888888888888889,0.42671693940680255,0.3333333333333333,0.3
17644,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.5,0.34615384615384615,0.37941405415148566,0.5,0.4
17648,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17651,12,0.6,0.6666666666666666,0.6843515475204854,0.25,0.6,0.3,0.45454545454545453,0.44409732781325567,0.25,0.3
17656,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17657,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17672,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
17675,5,0.6,0.7333333333333334,0.6992148198508501,0.6,0.6,0.6,0.6499999999999999,0.6992148198508501,0.6,0.3
17678,8,0.8,0.9333333333333332,0.8687949224876582,0.5,0.8,0.5,0.6538461538461539,0.6479396238941381,0.5,0.4
17687,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
17691,29,0.4,0.6,0.5531464700081437,0.06896551724137931,0.4,0.3,0.3818181818181818,0.42520843362602373,0.10344827586206896,0.3
17697,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17698,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
17706,15,0.6,0.7999999999999999,0.7227265726449518,0.2,0.6,0.4,0.5090909090909091,0.5326208815196265,0.26666666666666666,0.4
17710,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
17711,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17716,30,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.14201905717762703,0.06666666666666667,0.2
17732,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
17735,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17738,8,0.8,0.9333333333333332,0.8687949224876582,0.5,0.8,0.5,0.6538461538461539,0.6479396238941381,0.5,0.4
17742,17,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.058823529411764705,0.1
17746,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.6,0.42500000000000004,0.38356636737133554,0.6,0.3
17749,29,0.8,0.9333333333333332,0.8687949224876582,0.13793103448275862,0.8,0.7,0.8,0.7778721720600672,0.2413793103448276,0.7
17750,5,0.6,0.39999999999999997,0.4468535299918562,0.6,0.6,0.6,0.525,0.4468535299918562,0.6,0.3
17757,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17758,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
17770,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.2,0.2545454545454545,0.29345568839744024,0.13333333333333333,0.2
17777,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17781,18,0.6,0.6666666666666666,0.6843515475204854,0.16666666666666666,0.6,0.5,0.5090909090909091,0.5739723394665964,0.2777777777777778,0.5
17782,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
17784,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
17792,12,0.8,0.7333333333333334,0.7860137352654724,0.3333333333333333,0.8,0.5,0.6545454545454545,0.5884674004369673,0.4166666666666667,0.5
17796,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17806,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17820,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.5,0.5454545454545455,0.5988751049740155,0.45454545454545453,0.5
17829,14,0.4,0.5333333333333333,0.5087403079104241,0.14285714285714285,0.4,0.2,0.32727272727272727,0.3301376494471202,0.14285714285714285,0.2
17833,29,0.4,0.6,0.5531464700081437,0.06896551724137931,0.4,0.2,0.34545454545454546,0.3589542101716347,0.06896551724137931,0.2
17834,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.2,0.23636363636363636,0.21222636597291453,0.14285714285714285,0.2
17840,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17844,15,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.06666666666666667,0.1
17849,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
17850,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
17851,8,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.08431423425588572,0.125,0.1
17852,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
17857,8,0.6,0.6,0.529634717214042,0.375,0.6,0.5,0.5576923076923077,0.48509692977884844,0.5,0.4
17858,8,0.8,0.9333333333333332,0.8687949224876582,0.5,0.8,0.625,0.6538461538461539,0.6479396238941381,0.625,0.5
17860,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07834851647149513,0.1111111111111111,0.1
17861,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17862,28,0.4,0.6,0.5531464700081437,0.07142857142857142,0.4,0.2,0.34545454545454546,0.3589542101716347,0.07142857142857142,0.2
17866,23,0.2,0.3333333333333333,0.33916020527361607,0.043478260869565216,0.2,0.1,0.18181818181818182,0.22009176629808014,0.043478260869565216,0.1
17868,12,0.8,0.8666666666666666,0.8539316501572936,0.3333333333333333,0.8,0.5,0.6363636363636364,0.6203974344166848,0.4166666666666667,0.5
17870,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
17873,17,1.0,1.0,1.0,0.29411764705882354,1.0,0.9,0.9818181818181819,0.9363792118010482,0.5294117647058824,0.9
17876,3,1.0,0.6666666666666667,0.7039180890341346,1.0,0.6,1.0,0.6666666666666666,0.7039180890341346,1.0,0.3
17879,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.3,0.36363636363636365,0.39639187290150923,0.2727272727272727,0.3
17884,12,0.4,0.4666666666666666,0.48522855511632257,0.16666666666666666,0.4,0.2,0.3090909090909091,0.31488013066763093,0.16666666666666666,0.2
17899,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.5,0.38181818181818183,0.3822360008387524,0.5,0.5
17908,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17909,6,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8922108454754891,1.0,0.6
17922,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17925,8,0.6,0.7333333333333334,0.6992148198508501,0.375,0.6,0.375,0.4999999999999999,0.5214682725103094,0.375,0.3
17932,11,0.4,0.3333333333333333,0.34519134224686926,0.18181818181818182,0.4,0.4,0.4,0.3686580539482398,0.36363636363636365,0.4
17934,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17938,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.5,0.3777777777777778,0.34222207292834134,0.5,0.3
17943,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
17946,17,0.2,0.19999999999999998,0.16958010263680803,0.058823529411764705,0.2,0.5,0.34545454545454546,0.3877503857178334,0.29411764705882354,0.5
17947,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.5,0.6000000000000001,0.6448244864271548,0.5,0.3
17952,11,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.09090909090909091,0.1
17958,13,1.0,1.0,1.0,0.38461538461538464,1.0,0.7,0.890909090909091,0.800693766409882,0.5384615384615384,0.7
17963,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
17965,14,0.6,0.7999999999999999,0.7227265726449518,0.21428571428571427,0.6,0.4,0.5636363636363636,0.5423640154200349,0.2857142857142857,0.4
17971,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
17982,16,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.0625,0.1
17983,17,0.8,0.9333333333333332,0.8687949224876582,0.23529411764705882,0.8,0.5,0.7090909090909091,0.6421867266689009,0.29411764705882354,0.5
17984,8,0.8,0.8000000000000002,0.8304198973631919,0.5,0.8,0.5,0.6153846153846153,0.6193198671454698,0.5,0.4
17990,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
17996,13,0.8,0.9333333333333332,0.8687949224876582,0.3076923076923077,0.8,0.6,0.781818181818182,0.7155506487682609,0.46153846153846156,0.6
17997,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
17999,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
18000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005,15,0.8,0.9333333333333332,0.8687949224876582,0.26666666666666666,0.8,0.4,0.6181818181818183,0.5637884576902256,0.26666666666666666,0.4
18011,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.42857142857142855,0.36734693877551017,0.4123144993714362,0.42857142857142855,0.3
18022,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18026,33,1.0,1.0,1.0,0.15151515151515152,1.0,0.8,0.9454545454545454,0.8701249883466592,0.24242424242424243,0.8
18035,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
18049,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
18051,10,0.6,0.6666666666666666,0.6843515475204854,0.3,0.6,0.6,0.5636363636363636,0.6434035614033737,0.6,0.6
18054,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
18060,16,0.4,0.39999999999999997,0.4703652827859578,0.125,0.4,0.2,0.29090909090909095,0.3052348839397011,0.125,0.2
18065,13,0.4,0.4666666666666666,0.38356636737133554,0.15384615384615385,0.4,0.4,0.45454545454545453,0.39673781793804713,0.3076923076923077,0.4
18072,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
18079,5,0.4,0.4666666666666666,0.48522855511632257,0.4,0.4,0.4,0.425,0.48522855511632257,0.4,0.2
18080,18,0.8,0.8666666666666666,0.8539316501572936,0.2222222222222222,0.8,0.5,0.6181818181818183,0.6177639991612476,0.2777777777777778,0.5
18082,34,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.058823529411764705,0.2
18083,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18084,43,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.35106842466815336,0.11627906976744186,0.5
18087,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
18093,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.4,0.47272727272727266,0.5036067026046991,0.2857142857142857,0.4
18111,7,0.4,0.4666666666666666,0.38356636737133554,0.2857142857142857,0.4,0.5714285714285714,0.4489795918367347,0.4087787487953526,0.5714285714285714,0.4
18115,7,0.6,0.46666666666666673,0.4912596920895757,0.42857142857142855,0.6,0.42857142857142855,0.4489795918367347,0.3981471309738322,0.42857142857142855,0.3
18116,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.4,0.5090909090909091,0.5326208815196265,0.25,0.4
18125,5,0.6,0.5333333333333333,0.6164336326286642,0.6,0.6,0.8,0.575,0.6164336326286642,0.8,0.4
18127,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
18129,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18132,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.2,0.34545454545454546,0.3589542101716347,0.16666666666666666,0.2
18133,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
18141,14,0.8,0.7333333333333334,0.7860137352654724,0.2857142857142857,0.8,0.5,0.6363636363636364,0.5834330535576521,0.35714285714285715,0.5
18143,26,0.6,0.6666666666666666,0.6843515475204854,0.11538461538461539,0.6,0.6,0.6727272727272727,0.6652907408280683,0.23076923076923078,0.6
18147,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
18154,27,1.0,1.0,1.0,0.18518518518518517,1.0,0.7,0.890909090909091,0.800693766409882,0.25925925925925924,0.7
18165,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.25,0.15384615384615385,0.12647135138382856,0.25,0.2
18166,5,0.6,0.5333333333333333,0.6164336326286642,0.6,0.6,0.6,0.575,0.6164336326286642,0.6,0.3
18168,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.4,0.5818181818181819,0.5473983622993501,0.3076923076923077,0.4
18178,20,0.0,0.0,0.0,0.0,0.0,0.2,0.07272727272727274,0.13305201013572895,0.1,0.2
18181,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.2,0.32727272727272727,0.3301376494471202,0.13333333333333333,0.2
18189,24,0.4,0.4666666666666666,0.38356636737133554,0.08333333333333333,0.4,0.3,0.4,0.3273065960012699,0.125,0.3
18192,19,0.2,0.19999999999999998,0.16958010263680803,0.05263157894736842,0.2,0.1,0.14545454545454548,0.11004588314904007,0.05263157894736842,0.1
18193,25,0.6,0.5333333333333333,0.6164336326286642,0.12,0.6,0.5,0.4727272727272727,0.5298982599625927,0.2,0.5
18194,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.3,0.2545454545454546,0.2375835084056881,0.23076923076923078,0.3
18196,19,0.6,0.7999999999999999,0.7227265726449518,0.15789473684210525,0.6,0.3,0.49090909090909096,0.46900009332067477,0.15789473684210525,0.3
18199,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.2,0.21818181818181817,0.28634598975246917,0.14285714285714285,0.2
18200,7,0.6,0.7333333333333334,0.6992148198508501,0.42857142857142855,0.6,0.42857142857142855,0.5306122448979591,0.5666867828578932,0.42857142857142855,0.3
18205,15,0.4,0.4000000000000001,0.3600546145772339,0.13333333333333333,0.4,0.3,0.34545454545454546,0.3030820301798825,0.2,0.3
18210,24,0.2,0.19999999999999998,0.16958010263680803,0.041666666666666664,0.2,0.2,0.18181818181818182,0.1763001066034291,0.08333333333333333,0.2
18212,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
18214,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
18217,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
