user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
20014,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
6861,13,1.0,1.0,1.0,0.38461538461538464,1.0,0.7,0.8181818181818182,0.7859162856301585,0.5384615384615384,0.7
12499,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
15459,30,0.8,0.8666666666666666,0.8539316501572936,0.13333333333333333,0.8,0.6,0.7272727272727273,0.6969383549984332,0.2,0.6
4614,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,17,1.0,1.0,1.0,0.29411764705882354,1.0,0.8,0.9454545454545454,0.8701249883466592,0.47058823529411764,0.8
14881,20,1.0,1.0,1.0,0.25,1.0,0.5,0.7272727272727273,0.6489315753318466,0.25,0.5
6932,9,0.8,0.8000000000000002,0.8304198973631919,0.4444444444444444,0.8,0.6666666666666666,0.7407407407407407,0.7333729481001815,0.6666666666666666,0.6
6169,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.4,0.43636363636363645,0.46975579500086934,0.2222222222222222,0.4
8429,18,0.2,0.19999999999999998,0.16958010263680803,0.05555555555555555,0.2,0.2,0.21818181818181823,0.18340980524840012,0.1111111111111111,0.2
868,5,0.6,0.7333333333333334,0.6992148198508501,0.6,0.6,0.8,0.6499999999999999,0.6992148198508501,0.8,0.4
775,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.75,0.23529411764705882,0.19519002499605081,0.75,0.3
4608,6,0.6,0.7333333333333334,0.6992148198508501,0.5,0.6,0.5,0.5777777777777777,0.6238470455881188,0.5,0.3
16889,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.2,0.21818181818181823,0.20829366581033176,0.16666666666666666,0.2
2712,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
11047,19,0.8,0.9333333333333332,0.8687949224876582,0.21052631578947367,0.8,0.7,0.7636363636363637,0.7702043899253146,0.3684210526315789,0.7
14385,29,1.0,1.0,1.0,0.1724137931034483,1.0,0.8,0.8545454545454546,0.8521705090845475,0.27586206896551724,0.8
11823,21,0.2,0.06666666666666665,0.13120507751234176,0.047619047619047616,0.2,0.4,0.2727272727272727,0.29419248513214724,0.19047619047619047,0.4
20066,5,0.6,0.6,0.6399453854227659,0.6,0.6,0.8,0.6,0.6399453854227659,0.8,0.4
9092,22,0.4,0.4000000000000001,0.3600546145772339,0.09090909090909091,0.4,0.4,0.4,0.3756698654207322,0.18181818181818182,0.4
15565,50,0.2,0.06666666666666665,0.13120507751234176,0.02,0.2,0.2,0.12727272727272726,0.14876390584057267,0.04,0.2
20029,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.4,0.42500000000000004,0.38356636737133554,0.4,0.2
10252,8,0.6,0.6666666666666666,0.6843515475204854,0.375,0.6,0.375,0.4807692307692307,0.510383374527714,0.375,0.3
15806,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
6654,7,0.8,0.9333333333333332,0.8687949224876582,0.5714285714285714,0.8,0.7142857142857143,0.7755102040816326,0.7957503936198024,0.7142857142857143,0.5
17319,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15201,6,0.6,0.6666666666666666,0.6843515475204854,0.5,0.6,1.0,0.6666666666666666,0.7183750273402225,1.0,0.6
12548,31,0.8,0.8666666666666666,0.8539316501572936,0.12903225806451613,0.8,0.6,0.7090909090909091,0.6961622681399229,0.1935483870967742,0.6
9110,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
10445,11,0.8,0.8000000000000002,0.8304198973631919,0.36363636363636365,0.8,0.6,0.709090909090909,0.6816808362189438,0.5454545454545454,0.6
11910,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
8833,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
3435,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.5,0.3777777777777778,0.34222207292834134,0.5,0.3
7473,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
771,20,1.0,1.0,1.0,0.25,1.0,0.6,0.7636363636363637,0.7151857987862357,0.3,0.6
8358,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.28846153846153844,0.34304271142002485,0.25,0.2
7564,7,0.6,0.7999999999999999,0.7227265726449518,0.42857142857142855,0.6,0.7142857142857143,0.6326530612244897,0.6773676006644395,0.7142857142857143,0.5
11659,18,0.6,0.5333333333333333,0.5147714448836773,0.16666666666666666,0.6,0.6,0.6363636363636364,0.5552448576790282,0.3333333333333333,0.6
19664,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
4701,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.3,0.32727272727272727,0.36792125721353275,0.3,0.3
12096,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814,27,1.0,1.0,1.0,0.18518518518518517,1.0,0.9,0.9636363636363636,0.933745776545611,0.3333333333333333,0.9
9540,14,0.6,0.5333333333333333,0.6164336326286642,0.21428571428571427,0.6,0.8,0.6909090909090909,0.7510916729774053,0.5714285714285714,0.8
20618,21,0.8,0.9333333333333332,0.8687949224876582,0.19047619047619047,0.8,0.5,0.7090909090909091,0.6421867266689009,0.23809523809523808,0.5
18234,26,0.8,0.8666666666666666,0.8539316501572936,0.15384615384615385,0.8,0.8,0.7818181818181817,0.8268133666517739,0.3076923076923077,0.8
11393,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
1608,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
4213,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.625,0.5769230769230769,0.6336228356221872,0.625,0.5
3538,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
3363,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9737,5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2
12840,12,0.6,0.6,0.529634717214042,0.25,0.6,0.3,0.43636363636363645,0.34369669139214537,0.25,0.3
11151,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.3,0.36363636363636365,0.39639187290150923,0.3,0.3
3225,27,0.8,0.9333333333333332,0.8687949224876582,0.14814814814814814,0.8,0.7,0.8363636363636364,0.7849818707050382,0.25925925925925924,0.7
18104,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18451,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
6685,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
546,15,1.0,1.0,1.0,0.3333333333333333,1.0,0.7,0.890909090909091,0.800693766409882,0.4666666666666667,0.7
6310,24,0.6,0.7333333333333334,0.6992148198508501,0.125,0.6,0.7,0.6727272727272727,0.7314470771099788,0.2916666666666667,0.7
8563,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13023,17,0.4,0.6,0.5531464700081437,0.11764705882352941,0.4,0.4,0.39999999999999997,0.4888292218249754,0.23529411764705882,0.4
16167,9,0.6,0.46666666666666673,0.4912596920895757,0.3333333333333333,0.6,0.4444444444444444,0.5,0.42417878340062154,0.4444444444444444,0.4
17927,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
727,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.6,0.25,0.33916020527361607,0.6,0.3
11205,7,0.8,0.8666666666666666,0.8539316501572936,0.5714285714285714,0.8,0.8571428571428571,0.7755102040816326,0.7899917627398734,0.8571428571428571,0.6
4515,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19734,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12182,16,1.0,1.0,1.0,0.3125,1.0,0.6,0.7636363636363637,0.7151857987862357,0.375,0.6
6062,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.3,0.29090909090909095,0.2578753740644926,0.23076923076923078,0.3
15757,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
6091,16,1.0,1.0,1.0,0.3125,1.0,0.6,0.8181818181818182,0.727329844310522,0.375,0.6
10192,15,0.4,0.4000000000000001,0.3600546145772339,0.13333333333333333,0.4,0.5,0.45454545454545453,0.44270017573363163,0.3333333333333333,0.5
16541,7,0.4,0.3333333333333333,0.34519134224686926,0.2857142857142857,0.4,0.5714285714285714,0.4081632653061224,0.37767726336843704,0.5714285714285714,0.4
12411,4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2
9105,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.3,0.45454545454545453,0.424926013816671,0.25,0.3
11404,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
1924,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
9531,30,0.8,0.7333333333333334,0.7860137352654724,0.13333333333333333,0.8,0.6,0.6727272727272727,0.652088188635919,0.2,0.6
10382,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877,21,0.4,0.4666666666666666,0.38356636737133554,0.09523809523809523,0.4,0.3,0.4,0.3273065960012699,0.14285714285714285,0.3
6419,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.32124463208930526,0.3333333333333333,0.2
5197,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19463,14,0.8,0.8666666666666666,0.8539316501572936,0.2857142857142857,0.8,0.5,0.6727272727272727,0.6275071330616558,0.35714285714285715,0.5
12572,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.25,0.36538461538461536,0.4125317798925535,0.25,0.2
5282,17,0.4,0.4666666666666666,0.38356636737133554,0.11764705882352941,0.4,0.3,0.3272727272727273,0.31252911522154625,0.17647058823529413,0.3
4802,22,0.8,0.9333333333333332,0.8687949224876582,0.18181818181818182,0.8,0.4,0.6181818181818183,0.5637884576902256,0.18181818181818182,0.4
20360,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.2
4932,12,0.8,0.9333333333333332,0.8687949224876582,0.3333333333333333,0.8,0.5,0.6727272727272727,0.6332196796270029,0.4166666666666667,0.5
2595,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
16644,19,0.6,0.7999999999999999,0.7227265726449518,0.15789473684210525,0.6,0.4,0.5818181818181819,0.5473983622993501,0.21052631578947367,0.4
12290,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16144,3,1.0,0.6666666666666667,0.7039180890341346,1.0,0.6,1.0,0.6666666666666666,0.7039180890341346,1.0,0.3
18057,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311,14,0.2,0.13333333333333333,0.14606834984270645,0.07142857142857142,0.2,0.2,0.18181818181818182,0.16421958630632802,0.14285714285714285,0.2
18521,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
1724,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.25,0.34615384615384615,0.37941405415148566,0.25,0.2
4553,14,0.8,0.8000000000000002,0.8304198973631919,0.2857142857142857,0.8,0.7,0.7454545454545454,0.7503359712972107,0.5,0.7
3434,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
20175,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,0.8,0.675,0.7227265726449518,0.8,0.4
15790,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.4,0.5636363636363636,0.5423640154200349,0.3333333333333333,0.4
3885,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.2,0.34545454545454546,0.3589542101716347,0.18181818181818182,0.2
3249,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.3,0.4,0.3932783996463063,0.2727272727272727,0.3
3314,10,0.6,0.5333333333333333,0.5147714448836773,0.3,0.6,0.4,0.47272727272727283,0.4034826666009928,0.4,0.4
5084,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.352568324121728,0.2222222222222222,0.2
797,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
1146,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.1,0.12727272727272726,0.09478836436955078,0.09090909090909091,0.1
10041,7,0.4,0.4000000000000001,0.3600546145772339,0.2857142857142857,0.4,0.2857142857142857,0.32653061224489793,0.29181044994360233,0.2857142857142857,0.2
11638,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
17527,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
17017,14,1.0,1.0,1.0,0.35714285714285715,1.0,0.9,0.9454545454545454,0.9305687780632228,0.6428571428571429,0.9
15940,11,0.8,0.8666666666666666,0.8539316501572936,0.36363636363636365,0.8,0.7,0.7090909090909092,0.7534494445524138,0.6363636363636364,0.7
13743,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.8,0.7636363636363637,0.8200685179888282,0.8,0.8
1677,8,0.6,0.7333333333333334,0.6992148198508501,0.375,0.6,0.375,0.4999999999999999,0.5214682725103094,0.375,0.3
19581,18,0.4,0.4000000000000001,0.3600546145772339,0.1111111111111111,0.4,0.4,0.34545454545454546,0.363525819896446,0.2222222222222222,0.4
17159,10,0.6,0.39999999999999997,0.4468535299918562,0.3,0.6,0.4,0.4727272727272727,0.36837563413888713,0.4,0.4
1719,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20375,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
13668,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,10,0.8,0.7333333333333334,0.7860137352654724,0.4,0.8,0.6,0.6727272727272727,0.6496872770120411,0.6,0.6
16454,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.4,0.4,0.4703652827859578,0.4,0.2
4322,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
7512,29,0.6,0.6,0.6399453854227659,0.10344827586206896,0.6,0.3,0.43636363636363634,0.4152807670887412,0.10344827586206896,0.3
3071,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.42857142857142855,0.38775510204081626,0.4483039899025303,0.42857142857142855,0.3
2642,13,0.4,0.4666666666666666,0.38356636737133554,0.15384615384615385,0.4,0.3,0.4,0.3273065960012699,0.23076923076923078,0.3
11306,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
1763,41,0.4,0.5333333333333333,0.5087403079104241,0.04878048780487805,0.4,0.3,0.4,0.40350157154648025,0.07317073170731707,0.3
12659,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.3,0.2727272727272727,0.3557772116892464,0.14285714285714285,0.3
7362,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.42857142857142855,0.42857142857142855,0.48488457017441744,0.42857142857142855,0.3
3042,26,1.0,1.0,1.0,0.19230769230769232,1.0,0.8,0.8363636363636363,0.8482378089219647,0.3076923076923077,0.8
20394,9,0.6,0.7999999999999999,0.7227265726449518,0.3333333333333333,0.6,0.4444444444444444,0.5,0.5008655546918772,0.4444444444444444,0.4
17131,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14744,11,0.6,0.6,0.6399453854227659,0.2727272727272727,0.6,0.5,0.49090909090909085,0.5451557787420819,0.45454545454545453,0.5
11826,19,0.6,0.6,0.529634717214042,0.15789473684210525,0.6,0.5,0.5272727272727273,0.47938213678331165,0.2631578947368421,0.5
12805,46,0.6,0.7333333333333334,0.6992148198508501,0.06521739130434782,0.6,0.7,0.6727272727272727,0.7314470771099788,0.15217391304347827,0.7
3758,9,0.6,0.6666666666666666,0.6843515475204854,0.3333333333333333,0.6,0.4444444444444444,0.5185185185185185,0.5484194258886879,0.4444444444444444,0.4
6809,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7888,8,0.6,0.6,0.6399453854227659,0.375,0.6,0.5,0.5576923076923077,0.5673656574390138,0.5,0.4
4526,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
15791,12,0.4,0.3333333333333333,0.31564845247951445,0.16666666666666666,0.4,0.3,0.36363636363636365,0.28323251649726616,0.25,0.3
10487,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
14619,11,1.0,1.0,1.0,0.45454545454545453,1.0,0.7,0.8181818181818182,0.7859162856301585,0.6363636363636364,0.7
17724,5,0.4,0.4666666666666666,0.48522855511632257,0.4,0.4,0.4,0.425,0.48522855511632257,0.4,0.2
470,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.5,0.24444444444444446,0.22485174766247445,0.5,0.3
15594,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
14131,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.25,0.1923076923076923,0.18873103118020407,0.25,0.2
1776,32,0.8,0.7333333333333334,0.7860137352654724,0.125,0.8,0.6,0.6727272727272727,0.652088188635919,0.1875,0.6
3291,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
11844,14,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.07142857142857142,0.1
19503,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
9913,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
744,14,0.2,0.19999999999999998,0.16958010263680803,0.07142857142857142,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07142857142857142,0.1
1890,6,0.8,0.7333333333333334,0.7860137352654724,0.6666666666666666,0.8,0.6666666666666666,0.6888888888888889,0.7012899792965543,0.6666666666666666,0.4
14277,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16477,8,0.8,0.6666666666666666,0.6608397947263838,0.5,0.8,0.75,0.6730769230769231,0.5829485244140089,0.75,0.6
13690,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
7627,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.4,0.45454545454545453,0.5009732673492616,0.4,0.4
13686,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,13,0.0,0.0,0.0,0.0,0.0,0.4,0.2545454545454546,0.28744763646920163,0.3076923076923077,0.4
10741,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.5,0.6545454545454545,0.6207622843987102,0.3125,0.5
17021,14,0.4,0.4666666666666666,0.48522855511632257,0.14285714285714285,0.4,0.4,0.45454545454545453,0.46270962158308354,0.2857142857142857,0.4
15851,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
8786,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18106,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
9652,17,0.8,0.6666666666666666,0.6608397947263838,0.23529411764705882,0.8,0.4,0.5454545454545455,0.4288398090337664,0.23529411764705882,0.4
15673,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
2298,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.17777777777777778,0.15130120674940672,0.3333333333333333,0.2
8021,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
15240,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.5555555555555556,0.5,0.5412163092689024,0.5555555555555556,0.5
13639,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.75,0.49999999999999994,0.5585075862632192,0.75,0.3
12125,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.42857142857142855,0.4693877551020407,0.539929434207294,0.42857142857142855,0.3
3767,15,0.8,0.6666666666666666,0.6608397947263838,0.26666666666666666,0.8,0.5,0.6363636363636365,0.5072380780124417,0.3333333333333333,0.5
3289,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.42857142857142855,0.36734693877551017,0.4123144993714362,0.42857142857142855,0.3
6373,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
7628,19,0.8,0.9333333333333332,0.8687949224876582,0.21052631578947367,0.8,0.7,0.781818181818182,0.772837825180752,0.3684210526315789,0.7
7077,7,0.6,0.6,0.6399453854227659,0.42857142857142855,0.6,0.7142857142857143,0.5714285714285714,0.6102766247064297,0.7142857142857143,0.5
16292,9,1.0,1.0,1.0,0.5555555555555556,1.0,0.7777777777777778,0.9074074074074074,0.8550956239938449,0.7777777777777778,0.7
2408,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
226,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11902,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
17371,17,0.6,0.6666666666666666,0.6548086577531306,0.17647058823529413,0.6,0.4,0.5454545454545454,0.5033242827953462,0.23529411764705882,0.4
14060,11,0.6,0.7333333333333334,0.6992148198508501,0.2727272727272727,0.6,0.4,0.5636363636363636,0.5321408435198608,0.36363636363636365,0.4
4145,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
15938,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15165,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.2,0.21818181818181823,0.18340980524840012,0.16666666666666666,0.2
17373,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.7,0.7090909090909091,0.7123736502858726,0.5833333333333334,0.7
684,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.3,0.3818181818181818,0.42520843362602373,0.25,0.3
2174,5,0.6,0.6666666666666666,0.6548086577531306,0.6,0.6,0.8,0.625,0.6548086577531306,0.8,0.4
12526,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
11273,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
1909,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
19891,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.5,0.5818181818181819,0.604685538711841,0.4166666666666667,0.5
17428,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
2852,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
10218,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.25,0.36538461538461536,0.4125317798925535,0.25,0.2
