user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
14639,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
5373,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
17644,8,0.8,0.8666666666666666,0.8539316501572936,0.5,0.8,0.5,0.6346153846153847,0.6368547259115426,0.5,0.4
11333,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,22,0.2,0.3333333333333333,0.33916020527361607,0.045454545454545456,0.2,0.3,0.2545454545454545,0.35314377643380906,0.13636363636363635,0.3
9776,14,0.0,0.0,0.0,0.0,0.0,0.3,0.16363636363636364,0.20904936749052633,0.21428571428571427,0.3
19364,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
5838,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
10237,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19676,10,0.8,0.8666666666666666,0.8539316501572936,0.4,0.8,0.4,0.6000000000000001,0.5541432109622958,0.4,0.4
736,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.4
10802,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.08163265306122448,0.09162544430476363,0.2857142857142857,0.2
13884,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
19405,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
12452,31,0.6,0.7999999999999999,0.7227265726449518,0.0967741935483871,0.6,0.5,0.6545454545454545,0.6207622843987102,0.16129032258064516,0.5
7036,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.6,0.42500000000000004,0.38356636737133554,0.6,0.3
11693,7,0.6,0.6666666666666666,0.6843515475204854,0.42857142857142855,0.6,0.42857142857142855,0.5102040816326531,0.5546406709327601,0.42857142857142855,0.3
20591,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16332,13,0.0,0.0,0.0,0.0,0.0,0.3,0.14545454545454548,0.206415932235089,0.23076923076923078,0.3
1703,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18349,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.6,0.5272727272727272,0.6316243658611128,0.5,0.6
16575,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
16263,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
19486,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
6459,20,0.4,0.19999999999999998,0.2772734273550482,0.1,0.4,0.3,0.2545454545454545,0.2435522702101234,0.15,0.3
13852,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.14285714285714285
13038,30,0.8,0.8000000000000002,0.8304198973631919,0.13333333333333333,0.8,0.7,0.7818181818181817,0.756902106715231,0.23333333333333334,0.7
13422,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.3,0.3090909090909091,0.3647442587311445,0.2,0.3
9474,3,1.0,0.75,0.7653606369886217,1.0,0.6,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
11245,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.2653061224489796,0.23535109180711322,0.2857142857142857,0.2222222222222222
2396,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
4931,24,0.4,0.3333333333333333,0.31564845247951445,0.08333333333333333,0.4,0.4,0.41818181818181815,0.3526637384340434,0.16666666666666666,0.4
8254,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.2222222222222222,0.1111111111111111,0.09092803061897882,0.2222222222222222,0.2
84,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,1.0,0.37037037037037035,0.46927872602275644,1.0,0.3
9614,12,1.0,1.0,1.0,0.4166666666666667,1.0,0.8,0.9272727272727274,0.866947989864271,0.6666666666666666,0.8
7509,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
15025,16,0.4,0.6,0.5531464700081437,0.125,0.4,0.3,0.43636363636363634,0.43735247915031,0.1875,0.3
20189,11,0.8,0.7333333333333334,0.7860137352654724,0.36363636363636365,0.8,0.7,0.7454545454545456,0.7241528458281336,0.6363636363636364,0.7
9416,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
17999,2,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,1.0,0.2
5844,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.20370370370370372,0.2328291911917692,0.3333333333333333,0.3
13716,10,0.6,0.5333333333333333,0.6164336326286642,0.3,0.6,0.5,0.5818181818181818,0.5517854393872873,0.5,0.5
12650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14459,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038,3,0.6666666666666666,0.25,0.23463936301137822,0.6666666666666666,0.4,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
9778,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
9089,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
8801,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374,11,0.6,0.6,0.529634717214042,0.2727272727272727,0.6,0.6,0.6545454545454547,0.564890104406958,0.5454545454545454,0.6
4932,12,0.4,0.39999999999999997,0.4703652827859578,0.16666666666666666,0.4,0.4,0.43636363636363645,0.4530643748551536,0.3333333333333333,0.4
7701,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
9708,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.2,0.2545454545454545,0.21726071285222984,0.2,0.2
11758,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.4,0.49090909090909096,0.5067837010870873,0.3333333333333333,0.4
5997,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.2,0.23636363636363636,0.2895229882348574,0.11764705882352941,0.2
14184,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.2,0.1636363636363636,0.16104258782393982,0.2,0.2
19685,7,0.4,0.4666666666666666,0.38356636737133554,0.2857142857142857,0.4,0.2857142857142857,0.3469387755102041,0.3108658234453848,0.2857142857142857,0.2
13487,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.5714285714285714,0.24489795918367344,0.2162957183053307,0.5714285714285714,0.4
1425,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4635,35,0.2,0.3333333333333333,0.33916020527361607,0.02857142857142857,0.2,0.1,0.18181818181818182,0.22009176629808014,0.02857142857142857,0.1
7358,5,0.8,0.9333333333333332,0.8687949224876582,0.8,0.8,1.0,0.8500000000000001,0.8687949224876582,1.0,0.5
10317,2,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.5
8025,5,0.6,0.7333333333333334,0.6992148198508501,0.6,0.6,0.8,0.6499999999999999,0.6992148198508501,0.8,0.4
7478,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
2868,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.3,0.34545454545454546,0.37185395737611554,0.21428571428571427,0.3
2649,1,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5
19277,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
3552,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
6639,6,0.6,0.39999999999999997,0.4468535299918562,0.5,0.6,0.8333333333333334,0.5777777777777778,0.5064767203222518,0.8333333333333334,0.5
2529,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,1,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.5
2290,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
10595,11,0.4,0.3333333333333333,0.31564845247951445,0.18181818181818182,0.4,0.6,0.5272727272727273,0.4922818839877925,0.5454545454545454,0.6
17909,6,0.8,0.9333333333333332,0.8687949224876582,0.6666666666666666,0.8,1.0,0.8666666666666667,0.8829374068620365,1.0,0.75
18079,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.4,0.4,0.4703652827859578,0.4,0.2
3220,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.2,0.2,0.2051166673279435,0.2,0.2
9901,23,0.0,0.0,0.0,0.0,0.0,0.2,0.14545454545454548,0.14782949091545258,0.08695652173913043,0.2
2362,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.6,0.2,0.16958010263680803,0.6,0.3
18875,26,0.8,0.8000000000000002,0.8304198973631919,0.15384615384615385,0.8,0.5,0.6545454545454544,0.6122496142821665,0.19230769230769232,0.5
1162,3,0.6666666666666666,0.25,0.23463936301137822,0.6666666666666666,0.4,1.0,0.2962962962962963,0.23463936301137822,1.0,0.3
12693,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18794,23,0.8,0.8666666666666666,0.8539316501572936,0.17391304347826086,0.8,0.9,0.8727272727272727,0.9052116356304492,0.391304347826087,0.9
14212,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.6,0.25,0.33916020527361607,0.6,0.3
14798,12,0.8,0.8000000000000002,0.8304198973631919,0.3333333333333333,0.8,0.6,0.709090909090909,0.6816808362189438,0.5,0.6
14641,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,10,0.8,0.7333333333333334,0.7860137352654724,0.4,0.8,0.5,0.6363636363636364,0.5834330535576521,0.5,0.5
18264,17,0.4,0.3333333333333333,0.31564845247951445,0.11764705882352941,0.4,0.3,0.32727272727272727,0.27426546945536806,0.17647058823529413,0.3
11183,27,0.6,0.6,0.6399453854227659,0.1111111111111111,0.6,0.3,0.43636363636363634,0.4152807670887412,0.1111111111111111,0.3
12894,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.3,0.41818181818181815,0.4085359184257955,0.3,0.3
722,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.2,0.23636363636363636,0.1884441521277154,0.16666666666666666,0.2
10541,42,0.2,0.13333333333333333,0.14606834984270645,0.023809523809523808,0.2,0.5,0.3272727272727272,0.37249286693834405,0.11904761904761904,0.5
1620,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
343,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19174,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9705,8,0.4,0.39999999999999997,0.4703652827859578,0.25,0.4,0.25,0.3076923076923077,0.35079429740281753,0.25,0.2
16468,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8586,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13286,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
6369,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.5714285714285714,0.4081632653061224,0.4728384582492843,0.5714285714285714,0.4
798,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
3327,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.3,0.43636363636363634,0.43735247915031,0.2727272727272727,0.3
11352,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15076,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
2581,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.3,0.45454545454545453,0.424926013816671,0.25,0.3
13221,17,0.4,0.6,0.5531464700081437,0.11764705882352941,0.4,0.2,0.34545454545454546,0.3589542101716347,0.11764705882352941,0.2
2736,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
18372,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
1156,7,0.4,0.4000000000000001,0.3600546145772339,0.2857142857142857,0.4,0.5714285714285714,0.4081632653061224,0.38343589424836594,0.5714285714285714,0.4
8947,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.42857142857142855,0.32653061224489793,0.3812130139445206,0.42857142857142855,0.3
236,26,0.2,0.19999999999999998,0.16958010263680803,0.038461538461538464,0.2,0.1,0.14545454545454548,0.11004588314904007,0.038461538461538464,0.1
5375,16,0.8,0.9333333333333332,0.8687949224876582,0.25,0.8,0.6,0.7454545454545456,0.7065836017263629,0.375,0.6
7523,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
16229,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.3333333333333333,0.13333333333333333,0.11706259313796352,0.3333333333333333,0.2
4966,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5
13541,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
12256,8,0.4,0.19999999999999998,0.2772734273550482,0.25,0.4,0.25,0.24999999999999994,0.20678808725291628,0.25,0.2
12044,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7924,6,0.8,0.7333333333333334,0.7860137352654724,0.6666666666666666,0.8,1.0,0.8,0.8090791338210652,1.0,0.6
15506,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.2,0.16363636363636364,0.15457433957839825,0.18181818181818182,0.2
1141,7,0.6,0.6666666666666666,0.6843515475204854,0.42857142857142855,0.6,0.5714285714285714,0.6122448979591836,0.6525535962827279,0.5714285714285714,0.4
4356,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
10166,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
17,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
14280,16,0.6,0.7333333333333334,0.6992148198508501,0.1875,0.6,0.3,0.47272727272727266,0.4537425745411855,0.1875,0.3
270,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
17675,5,0.6,0.6666666666666666,0.6548086577531306,0.6,0.6,0.6,0.625,0.6548086577531306,0.6,0.3
2532,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.7,0.7454545454545454,0.7670273914429264,0.7,0.7
1561,1,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,1.0,0.25
16144,3,1.0,0.6666666666666667,0.7039180890341346,1.0,0.6,1.0,0.6666666666666666,0.7039180890341346,1.0,0.6
18573,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
18412,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.12962962962962962,0.15249713175656968,0.3333333333333333,0.3
2888,7,0.4,0.3333333333333333,0.34519134224686926,0.2857142857142857,0.4,0.42857142857142855,0.3061224489795918,0.2797643380184692,0.42857142857142855,0.3
14312,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.16326530612244897,0.13743816645714543,0.2857142857142857,0.2
3226,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18528,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.1923076923076923,0.2529427027676571,0.25,0.2
797,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.5,0.37777777777777777,0.4329261794091841,0.5,0.3
19761,12,0.4,0.3333333333333333,0.34519134224686926,0.16666666666666666,0.4,0.4,0.43636363636363634,0.3757677525932108,0.3333333333333333,0.4
1448,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.08372491399919348,0.1111111111111111,0.1
8239,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11417,4,0.75,0.5,0.4414924137367807,0.75,0.6,0.75,0.5,0.4414924137367807,0.75,0.5
2522,7,0.8,0.9333333333333332,0.8687949224876582,0.5714285714285714,0.8,0.8571428571428571,0.7959183673469388,0.8020378746650065,0.8571428571428571,0.6
20082,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,1.0,0.37037037037037035,0.46927872602275644,1.0,0.3
11518,21,0.8,0.7333333333333334,0.7860137352654724,0.19047619047619047,0.8,0.4,0.5636363636363636,0.510069131458292,0.19047619047619047,0.4
8768,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
3919,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.1,0.14545454545454548,0.11004588314904007,0.08333333333333333,0.1
6385,3,0.6666666666666666,0.0,0.0,0.6666666666666666,0.4,1.0,0.0,0.0,1.0,0.3
16030,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.5,0.2,0.1909208661789346,0.5,0.3
697,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
9497,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16153,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14962,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
17746,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.6,0.4,0.4703652827859578,0.6,0.3
1560,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,19,0.6,0.7333333333333334,0.6992148198508501,0.15789473684210525,0.6,0.8,0.7454545454545454,0.8048109992093389,0.42105263157894735,0.8
19661,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19050,21,1.0,1.0,1.0,0.23809523809523808,1.0,1.0,0.890909090909091,1.0,0.3333333333333333,1.0
4844,17,0.6,0.6666666666666666,0.6843515475204854,0.17647058823529413,0.6,0.4,0.5272727272727272,0.5174612499126158,0.23529411764705882,0.4
3958,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
15794,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
9764,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
20420,14,0.4,0.4666666666666666,0.48522855511632257,0.14285714285714285,0.4,0.4,0.43636363636363645,0.45767527470376823,0.2857142857142857,0.4
142,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
6990,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
7752,5,0.4,0.4000000000000001,0.3600546145772339,0.4,0.4,0.4,0.4,0.3600546145772339,0.4,0.2
12097,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
20375,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
3836,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8614,6,0.8,0.8666666666666666,0.8539316501572936,0.6666666666666666,0.8,1.0,0.7333333333333334,0.7618870795651185,1.0,0.6
4739,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.375,0.4230769230769231,0.49232631845500163,0.375,0.3
9435,5,0.4,0.19999999999999998,0.2772734273550482,0.4,0.4,0.4,0.32499999999999996,0.2772734273550482,0.4,0.2
6360,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.1,0.12727272727272726,0.09478836436955078,0.08333333333333333,0.1
20024,15,0.8,0.6666666666666666,0.6608397947263838,0.26666666666666666,0.8,0.9,0.8181818181818182,0.7799082337019198,0.6,0.9
19627,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
11437,5,0.6,0.6666666666666666,0.6843515475204854,0.6,0.6,0.6,0.625,0.6843515475204854,0.6,0.3
6897,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.3333333333333333,0.24074074074074073,0.26242715071339784,0.3333333333333333,0.3
7612,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
15480,9,0.6,0.7999999999999999,0.7227265726449518,0.3333333333333333,0.6,0.4444444444444444,0.5925925925925926,0.5845904686910707,0.4444444444444444,0.4
12462,7,0.8,0.7333333333333334,0.7860137352654724,0.5714285714285714,0.8,0.8571428571428571,0.8163265306122448,0.8265723430117604,0.8571428571428571,0.6666666666666666
3287,20,0.6,0.6666666666666666,0.6843515475204854,0.15,0.6,0.6,0.6727272727272727,0.6652907408280683,0.3,0.6
2061,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07834851647149513,0.1111111111111111,0.1
4246,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
17417,5,0.4,0.3333333333333333,0.31564845247951445,0.4,0.4,0.4,0.375,0.31564845247951445,0.4,0.2
12935,6,0.4,0.26666666666666666,0.3007851801491498,0.3333333333333333,0.4,0.3333333333333333,0.3111111111111111,0.26836379988737025,0.3333333333333333,0.2
9190,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.5,0.5636363636363636,0.5801476231864473,0.45454545454545453,0.5
1879,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8700,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.375,0.23076923076923078,0.21078558563971428,0.375,0.3
7892,17,0.6,0.7999999999999999,0.7227265726449518,0.17647058823529413,0.6,0.4,0.5090909090909091,0.5326208815196265,0.23529411764705882,0.4
15511,14,0.6,0.7999999999999999,0.7227265726449518,0.21428571428571427,0.6,0.5,0.6545454545454545,0.6207622843987102,0.35714285714285715,0.5
13588,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
11159,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.5,0.3269230769230769,0.41705147558599104,0.5,0.4
18411,2,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,1.0,0.2
16994,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,1.0,0.0,0.0,1.0,0.375
16945,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
10422,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,0.75,0.7941176470588235,0.8318724637288825,0.75,0.3
741,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13546,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
15173,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
20300,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
12679,10,0.6,0.6666666666666666,0.6548086577531306,0.3,0.6,0.4,0.49090909090909096,0.49118023727106,0.4,0.4
8402,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20216,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.75,0.20588235294117643,0.16812753627111746,0.75,0.3
12329,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20473,11,0.4,0.3333333333333333,0.31564845247951445,0.18181818181818182,0.4,0.3,0.34545454545454546,0.2781981696179509,0.2727272727272727,0.3
936,15,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.06666666666666667,0.1
