user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
7866,29,0.4,0.6,0.5531464700081437,0.06896551724137931,0.4,0.3,0.3818181818181818,0.42520843362602373,0.10344827586206896,0.3
10169,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07834851647149513,0.1111111111111111,0.1
19402,8,0.6,0.6,0.529634717214042,0.375,0.6,0.625,0.5192307692307693,0.47479145968892894,0.625,0.5
9592,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.2,0.21818181818181823,0.18340980524840012,0.16666666666666666,0.2
4852,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
6284,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
14822,8,0.8,0.8666666666666666,0.8539316501572936,0.5,0.8,0.75,0.8076923076923077,0.8112689688197959,0.75,0.6
19895,32,0.6,0.7999999999999999,0.7227265726449518,0.09375,0.6,0.4,0.5818181818181819,0.5473983622993501,0.125,0.4
10462,13,0.8,0.6666666666666666,0.6608397947263838,0.3076923076923077,0.8,0.5,0.6363636363636365,0.5072380780124417,0.38461538461538464,0.5
19274,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.1,0.16363636363636364,0.1388624438735545,0.0625,0.1
5601,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.2,0.29090909090909095,0.3052348839397011,0.2,0.2
3199,4,0.5,0.28571428571428575,0.2463023887407299,0.5,0.4,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
12544,16,0.4,0.5333333333333333,0.5087403079104241,0.125,0.4,0.3,0.36363636363636365,0.39639187290150923,0.1875,0.3
13967,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
6921,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
1874,12,0.4,0.4000000000000001,0.3600546145772339,0.16666666666666666,0.4,0.2,0.29090909090909095,0.23365080824310527,0.16666666666666666,0.2
19726,16,0.8,0.8666666666666666,0.8539316501572936,0.25,0.8,0.6,0.7636363636363637,0.7059054020403311,0.375,0.6
13027,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9687,5,0.6,0.6666666666666666,0.6548086577531306,0.6,0.6,0.6,0.625,0.6548086577531306,0.6,0.3
15276,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
14729,22,0.6,0.46666666666666673,0.4912596920895757,0.13636363636363635,0.6,0.3,0.4,0.31879392588472627,0.13636363636363635,0.3
20135,12,0.6,0.46666666666666673,0.4912596920895757,0.25,0.6,0.5,0.509090909090909,0.4584120714384754,0.4166666666666667,0.5
3161,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
5535,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
2810,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
13315,44,1.0,1.0,1.0,0.11363636363636363,1.0,0.9,0.9454545454545454,0.9305687780632228,0.20454545454545456,0.9
17639,21,0.4,0.4666666666666666,0.48522855511632257,0.09523809523809523,0.4,0.5,0.49090909090909096,0.5289638450374726,0.23809523809523808,0.5
7080,23,0.8,0.7333333333333334,0.7860137352654724,0.17391304347826086,0.8,0.6,0.7272727272727273,0.6618313225363274,0.2608695652173913,0.6
17053,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
9825,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19235,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14086,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000,21,0.4,0.4666666666666666,0.48522855511632257,0.09523809523809523,0.4,0.2,0.3090909090909091,0.31488013066763093,0.09523809523809523,0.2
6041,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.1,0.12727272727272726,0.09478836436955078,0.08333333333333333,0.1
19852,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.08372491399919348,0.1111111111111111,0.1
10807,10,0.6,0.7333333333333334,0.6992148198508501,0.3,0.6,0.4,0.509090909090909,0.5199967979955745,0.4,0.4
10907,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
3146,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13110,12,0.4,0.39999999999999997,0.4703652827859578,0.16666666666666666,0.4,0.3,0.36363636363636365,0.37859880603906115,0.25,0.3
3144,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
1660,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
6820,8,0.4,0.39999999999999997,0.4703652827859578,0.25,0.4,0.375,0.3076923076923077,0.35079429740281753,0.375,0.3
15258,38,1.0,1.0,1.0,0.13157894736842105,1.0,0.7,0.8727272727272727,0.7967610662472991,0.18421052631578946,0.7
19559,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
11122,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
13804,14,0.6,0.6666666666666666,0.6843515475204854,0.21428571428571427,0.6,0.4,0.4727272727272727,0.5077181160122074,0.2857142857142857,0.4
9446,11,0.4,0.4000000000000001,0.3600546145772339,0.18181818181818182,0.4,0.2,0.29090909090909095,0.23365080824310527,0.18181818181818182,0.2
2047,9,0.4,0.4000000000000001,0.3600546145772339,0.2222222222222222,0.4,0.2222222222222222,0.2962962962962963,0.24952583878244924,0.2222222222222222,0.2
20240,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
590,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
3812,12,0.4,0.4000000000000001,0.3600546145772339,0.16666666666666666,0.4,0.5,0.4,0.4329570418332232,0.4166666666666667,0.5
5513,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9061,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339,15,0.6,0.6666666666666666,0.6843515475204854,0.2,0.6,0.4,0.4727272727272727,0.5077181160122074,0.26666666666666666,0.4
17784,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
7297,15,0.6,0.7333333333333334,0.6992148198508501,0.2,0.6,0.3,0.47272727272727266,0.4537425745411855,0.2,0.3
16271,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16455,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
7074,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
13551,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
13147,52,0.4,0.3333333333333333,0.34519134224686926,0.038461538461538464,0.4,0.6,0.5272727272727273,0.5114531979843772,0.11538461538461539,0.6
10246,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18053,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
17903,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.3,0.41818181818181815,0.43231813227099475,0.2,0.3
13591,19,0.4,0.6,0.5531464700081437,0.10526315789473684,0.4,0.2,0.34545454545454546,0.3589542101716347,0.10526315789473684,0.2
13613,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
14532,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
17138,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527,18,0.2,0.13333333333333333,0.14606834984270645,0.05555555555555555,0.2,0.2,0.21818181818181817,0.1731866333482261,0.1111111111111111,0.2
4741,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,11,0.8,0.8000000000000002,0.8304198973631919,0.36363636363636365,0.8,0.5,0.6727272727272727,0.6172839611614818,0.45454545454545453,0.5
11304,5,0.4,0.6,0.5531464700081437,0.4,0.4,1.0,0.475,0.5531464700081437,1.0,0.5
16176,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
19905,28,0.8,0.6666666666666666,0.6608397947263838,0.14285714285714285,0.8,0.6,0.6545454545454547,0.5684579545875155,0.21428571428571427,0.6
7933,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14745,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,14,0.4,0.5333333333333333,0.5087403079104241,0.14285714285714285,0.4,0.2,0.32727272727272727,0.3301376494471202,0.14285714285714285,0.2
5225,5,0.4,0.26666666666666666,0.3007851801491498,0.4,0.4,0.6,0.35,0.3007851801491498,0.6,0.3
13586,17,0.2,0.13333333333333333,0.14606834984270645,0.058823529411764705,0.2,0.2,0.14545454545454545,0.15840915256850246,0.11764705882352941,0.2
9617,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10210,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.2,0.21818181818181823,0.20829366581033176,0.2,0.2
2526,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.3091941646995599,0.2222222222222222,0.2
5541,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
5454,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.2,0.32727272727272727,0.3301376494471202,0.2,0.2
5380,33,0.2,0.26666666666666666,0.2139862647345275,0.030303030303030304,0.2,0.1,0.16363636363636364,0.1388624438735545,0.030303030303030304,0.1
17418,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10909,6,0.4,0.3333333333333333,0.34519134224686926,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.30798345931689813,0.3333333333333333,0.2
1814,23,1.0,1.0,1.0,0.21739130434782608,1.0,0.9,0.9818181818181819,0.9363792118010482,0.391304347826087,0.9
15586,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,6,0.6,0.6,0.6399453854227659,0.5,0.6,0.5,0.5333333333333333,0.5709662133861837,0.5,0.3
16323,15,0.4,0.3333333333333333,0.34519134224686926,0.13333333333333333,0.4,0.4,0.4,0.3686580539482398,0.26666666666666666,0.4
17440,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15876,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13439,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2
23,11,0.6,0.7333333333333334,0.6992148198508501,0.2727272727272727,0.6,0.3,0.47272727272727266,0.4537425745411855,0.2727272727272727,0.3
11218,15,0.2,0.13333333333333333,0.14606834984270645,0.06666666666666667,0.2,0.2,0.1636363636363636,0.16104258782393982,0.13333333333333333,0.2
17615,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
20285,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03703703703703703,0.0707557607210806,0.1111111111111111,0.1
10387,9,0.6,0.7999999999999999,0.7227265726449518,0.3333333333333333,0.6,0.4444444444444444,0.5370370370370371,0.5716213154129578,0.4444444444444444,0.4
11291,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.3,0.4,0.3273065960012699,0.3,0.3
15241,16,0.6,0.7333333333333334,0.6992148198508501,0.1875,0.6,0.4,0.5636363636363636,0.5321408435198608,0.25,0.4
1426,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
3831,18,0.6,0.6666666666666666,0.6843515475204854,0.16666666666666666,0.6,0.4,0.5272727272727272,0.5174612499126158,0.2222222222222222,0.4
13695,7,0.6,0.7999999999999999,0.7227265726449518,0.42857142857142855,0.6,0.42857142857142855,0.5510204081632653,0.5857421563596757,0.42857142857142855,0.3
8528,26,0.6,0.5333333333333333,0.6164336326286642,0.11538461538461539,0.6,0.5,0.5636363636363636,0.5478527392247045,0.19230769230769232,0.5
4092,11,0.4,0.4666666666666666,0.38356636737133554,0.18181818181818182,0.4,0.3,0.3272727272727273,0.31252911522154625,0.2727272727272727,0.3
12689,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
15494,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
11301,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
1583,15,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.06666666666666667,0.1
11142,23,0.2,0.3333333333333333,0.33916020527361607,0.043478260869565216,0.2,0.1,0.18181818181818182,0.22009176629808014,0.043478260869565216,0.1
19759,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19186,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14161,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
14842,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05,0.1
5677,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
12466,12,0.6,0.6,0.529634717214042,0.25,0.6,0.3,0.43636363636363645,0.34369669139214537,0.25,0.3
18556,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,8,0.0,0.0,0.0,0.0,0.0,0.25,0.09615384615384615,0.0901000086523677,0.25,0.2
17301,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
2321,17,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.058823529411764705,0.1
11262,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11785,9,0.4,0.39999999999999997,0.4703652827859578,0.2222222222222222,0.4,0.4444444444444444,0.4259259259259259,0.4804542547537382,0.4444444444444444,0.4
11186,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,14,0.6,0.7999999999999999,0.7227265726449518,0.21428571428571427,0.6,0.6,0.6909090909090909,0.6870165078530992,0.42857142857142855,0.6
6983,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
15284,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
20216,4,0.5,0.5,0.4414924137367807,0.5,0.4,0.5,0.5,0.4414924137367807,0.5,0.2
5494,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.25,0.17307692307692307,0.1595890771248963,0.25,0.2
13711,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
14454,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16842,9,0.4,0.3333333333333333,0.34519134224686926,0.2222222222222222,0.4,0.2222222222222222,0.27777777777777773,0.2392252611891279,0.2222222222222222,0.2
18708,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16269,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
12278,17,0.2,0.19999999999999998,0.16958010263680803,0.058823529411764705,0.2,0.2,0.16363636363636364,0.1736666713479918,0.11764705882352941,0.2
7274,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10373,13,0.0,0.0,0.0,0.0,0.0,0.2,0.054545454545454536,0.12987501165334073,0.15384615384615385,0.2
7623,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,0.6,0.675,0.7227265726449518,0.6,0.3
8724,24,0.6,0.7999999999999999,0.7227265726449518,0.125,0.6,0.4,0.5090909090909091,0.5326208815196265,0.16666666666666666,0.4
14536,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
19426,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11918,21,0.4,0.5333333333333333,0.5087403079104241,0.09523809523809523,0.4,0.4,0.4,0.46318965958284913,0.19047619047619047,0.4
11560,8,0.6,0.6666666666666666,0.6843515475204854,0.375,0.6,0.375,0.4807692307692307,0.510383374527714,0.375,0.3
16174,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.2,0.29090909090909095,0.3052348839397011,0.2,0.2
610,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
3962,17,0.6,0.7999999999999999,0.7227265726449518,0.17647058823529413,0.6,0.4,0.5636363636363636,0.5423640154200349,0.23529411764705882,0.4
11838,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.2,0.34545454545454546,0.3589542101716347,0.16666666666666666,0.2
12184,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.4,0.5454545454545454,0.538431315257452,0.3076923076923077,0.4
9817,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
9634,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
4943,14,0.6,0.7333333333333334,0.6992148198508501,0.21428571428571427,0.6,0.4,0.5272727272727272,0.5231737964779627,0.2857142857142857,0.4
19770,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
2332,13,0.8,0.9333333333333332,0.8687949224876582,0.3076923076923077,0.8,0.5,0.6909090909090909,0.6371523797895856,0.38461538461538464,0.5
462,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,0.6666666666666666,0.6296296296296297,0.5307212739772434,0.6666666666666666,0.2
15122,19,0.6,0.7333333333333334,0.6992148198508501,0.15789473684210525,0.6,0.4,0.509090909090909,0.5199967979955745,0.21052631578947367,0.4
3373,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
12771,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16415,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.1,0.14545454545454548,0.11004588314904007,0.1,0.1
8287,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.3,0.32727272727272727,0.36792125721353275,0.1875,0.3
2561,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9560,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
10911,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
650,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19747,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
3087,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.2857142857142857,0.32653061224489793,0.3812130139445206,0.2857142857142857,0.2
8225,9,0.4,0.4666666666666666,0.38356636737133554,0.2222222222222222,0.4,0.3333333333333333,0.37037037037037035,0.3399686205624663,0.3333333333333333,0.3
3170,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
12804,12,0.4,0.4666666666666666,0.48522855511632257,0.16666666666666666,0.4,0.2,0.3090909090909091,0.31488013066763093,0.16666666666666666,0.2
11548,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.2857142857142857,0.22448979591836735,0.20424960638019765,0.2857142857142857,0.2
6912,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
2575,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
19857,34,0.8,0.8666666666666666,0.8539316501572936,0.11764705882352941,0.8,0.6,0.7636363636363637,0.7059054020403311,0.17647058823529413,0.6
16878,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
5536,31,0.8,0.8666666666666666,0.8539316501572936,0.12903225806451613,0.8,0.6,0.7636363636363637,0.7059054020403311,0.1935483870967742,0.6
16318,8,0.4,0.39999999999999997,0.4703652827859578,0.25,0.4,0.375,0.3846153846153846,0.4351085316587032,0.375,0.3
5987,28,1.0,1.0,1.0,0.17857142857142858,1.0,0.9,0.9454545454545454,0.9305687780632228,0.32142857142857145,0.9
10059,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
18729,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
16939,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
19904,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.375,0.21153846153846154,0.20626588994627676,0.375,0.3
11361,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
15361,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.5,0.36538461538461536,0.4125317798925535,0.5,0.4
13929,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10838,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
6595,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.375,0.1923076923076923,0.18873103118020407,0.375,0.3
4135,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
19348,22,0.8,0.8000000000000002,0.8304198973631919,0.18181818181818182,0.8,0.6,0.6727272727272727,0.6745711375739728,0.2727272727272727,0.6
10397,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
20410,21,0.8,0.7333333333333334,0.7860137352654724,0.19047619047619047,0.8,0.6,0.6727272727272727,0.6496872770120411,0.2857142857142857,0.6
5293,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
19371,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.5,0.5769230769230769,0.6187976698388302,0.5,0.4
11300,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18141,14,0.6,0.6666666666666666,0.6843515475204854,0.21428571428571427,0.6,0.5,0.5454545454545454,0.5810820381115674,0.35714285714285715,0.5
17950,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17663,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
2429,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
622,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14838,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
