user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
9708,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.3,0.34545454545454546,0.3937584376460719,0.3,0.3
6531,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
16440,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15819,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.2,0.23636363636363636,0.21222636597291453,0.125,0.2
8274,14,0.4,0.4666666666666666,0.48522855511632257,0.14285714285714285,0.4,0.2,0.3090909090909091,0.31488013066763093,0.14285714285714285,0.2
4727,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.2,0.32727272727272727,0.3301376494471202,0.18181818181818182,0.2
6249,16,0.8,0.7333333333333334,0.7860137352654724,0.25,0.8,0.6,0.7090909090909091,0.6578986223737445,0.375,0.6
16875,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14359,13,0.4,0.39999999999999997,0.4703652827859578,0.15384615384615385,0.4,0.2,0.29090909090909095,0.3052348839397011,0.15384615384615385,0.2
10427,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
1860,17,0.6,0.5333333333333333,0.6164336326286642,0.17647058823529413,0.6,0.4,0.45454545454545453,0.4662774717636409,0.23529411764705882,0.4
7994,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.42857142857142855,0.4489795918367347,0.5039399436761999,0.42857142857142855,0.3
11901,14,0.8,0.8666666666666666,0.8539316501572936,0.2857142857142857,0.8,0.4,0.6000000000000001,0.5541432109622958,0.2857142857142857,0.4
4294,20,1.0,1.0,1.0,0.25,1.0,0.5,0.7272727272727273,0.6489315753318466,0.25,0.5
7685,19,0.8,0.9333333333333332,0.8687949224876582,0.21052631578947367,0.8,0.5,0.6363636363636365,0.6274092458891773,0.2631578947368421,0.5
10980,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.3333333333333333,0.37777777777777777,0.4329261794091841,0.3333333333333333,0.2
381,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
12967,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19016,19,0.4,0.4666666666666666,0.48522855511632257,0.10526315789473684,0.4,0.3,0.34545454545454546,0.38113435412202,0.15789473684210525,0.3
17386,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.5,0.49090909090909096,0.5391870169376466,0.5,0.5
4562,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
14278,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.2222222222222222,0.3518518518518518,0.38334277998463445,0.2222222222222222,0.2
2112,32,0.8,0.9333333333333332,0.8687949224876582,0.125,0.8,0.7,0.7454545454545454,0.7670273914429264,0.21875,0.7
17052,14,0.4,0.26666666666666666,0.3007851801491498,0.14285714285714285,0.4,0.4,0.3272727272727272,0.32824101092638996,0.2857142857142857,0.4
14907,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.3333333333333333,0.2,0.1909208661789346,0.3333333333333333,0.2
10380,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
10365,39,0.8,0.7333333333333334,0.7860137352654724,0.10256410256410256,0.8,0.5,0.6545454545454545,0.5884674004369673,0.1282051282051282,0.5
17222,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.42857142857142855,0.3061224489795918,0.3727892582642587,0.42857142857142855,0.3
14792,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
16334,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
19939,19,0.6,0.6,0.6399453854227659,0.15789473684210525,0.6,0.4,0.509090909090909,0.4886446891881013,0.21052631578947367,0.4
3743,27,0.2,0.13333333333333333,0.14606834984270645,0.037037037037037035,0.2,0.3,0.23636363636363633,0.23680742154717777,0.1111111111111111,0.3
15022,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.23636363636363636,0.2895229882348574,0.18181818181818182,0.2
4242,8,0.8,0.8000000000000002,0.8304198973631919,0.5,0.8,0.625,0.6923076923076922,0.7036341014013556,0.625,0.5
18250,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15301,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
12478,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8840,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.352568324121728,0.2222222222222222,0.2
6478,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.2,0.32727272727272727,0.3301376494471202,0.16666666666666666,0.2
6556,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.5714285714285714,0.36734693877551017,0.36296602664297084,0.5714285714285714,0.4
2494,14,0.8,0.8666666666666666,0.8539316501572936,0.2857142857142857,0.8,0.6,0.7090909090909091,0.6937613565160449,0.42857142857142855,0.6
14778,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
5797,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8339,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.6,0.7636363636363637,0.7116179486056782,0.6,0.6
4087,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.3,0.36363636363636365,0.39639187290150923,0.25,0.3
12352,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.25,0.36538461538461536,0.4125317798925535,0.25,0.2
9063,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
12730,8,0.6,0.46666666666666673,0.4912596920895757,0.375,0.6,0.5,0.5,0.4506913986336984,0.5,0.4
16907,14,0.6,0.7999999999999999,0.7227265726449518,0.21428571428571427,0.6,0.6,0.6727272727272727,0.6830838076905164,0.42857142857142855,0.6
11946,8,0.6,0.46666666666666673,0.4912596920895757,0.375,0.6,0.75,0.5961538461538461,0.540791407286066,0.75,0.6
1283,13,1.0,1.0,1.0,0.38461538461538464,1.0,0.6,0.8181818181818182,0.727329844310522,0.46153846153846156,0.6
16725,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.4,0.4,0.4703652827859578,0.4,0.2
5867,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
1960,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
15767,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
5776,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
19071,18,0.6,0.7333333333333334,0.6992148198508501,0.16666666666666666,0.6,0.3,0.47272727272727266,0.4537425745411855,0.16666666666666666,0.3
7938,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
1296,9,0.6,0.7999999999999999,0.7227265726449518,0.3333333333333333,0.6,0.4444444444444444,0.5740740740740741,0.5792140711633723,0.4444444444444444,0.4
13691,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13765,23,0.2,0.26666666666666666,0.2139862647345275,0.043478260869565216,0.2,0.3,0.23636363636363641,0.27191445400928344,0.13043478260869565,0.3
1434,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
6080,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
5874,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.2,0.32727272727272727,0.3301376494471202,0.2,0.2
10207,23,0.2,0.26666666666666666,0.2139862647345275,0.043478260869565216,0.2,0.2,0.23636363636363636,0.21222636597291453,0.08695652173913043,0.2
10665,11,0.6,0.7333333333333334,0.6992148198508501,0.2727272727272727,0.6,0.3,0.47272727272727266,0.4537425745411855,0.2727272727272727,0.3
17492,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.2,0.18181818181818182,0.15850703974098102,0.18181818181818182,0.2
7843,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
3165,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17479,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
20391,27,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.07407407407407407,0.2
8071,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.5,0.44230769230769224,0.4695140628038533,0.5,0.4
4107,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508,11,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.09090909090909091,0.1
1841,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
7819,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191,6,0.4,0.19999999999999998,0.2772734273550482,0.3333333333333333,0.4,0.3333333333333333,0.28888888888888886,0.24738635904833414,0.3333333333333333,0.2
16238,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
119,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
11201,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.21818181818181817,0.28634598975246917,0.15384615384615385,0.2
14384,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.3333333333333333,0.13333333333333333,0.11706259313796352,0.3333333333333333,0.2
7650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.6,0.175,0.14606834984270645,0.6,0.3
4896,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.1111111111111111,0.12962962962962962,0.10122860821230019,0.1111111111111111,0.1
5093,24,0.8,0.7333333333333334,0.7860137352654724,0.16666666666666666,0.8,0.7,0.7090909090909091,0.7183424120903081,0.2916666666666667,0.7
3266,4,0.75,0.7142857142857143,0.7536976112592699,0.75,0.6,0.75,0.7352941176470588,0.7536976112592699,0.75,0.3
1889,26,0.2,0.13333333333333333,0.14606834984270645,0.038461538461538464,0.2,0.2,0.21818181818181817,0.1731866333482261,0.07692307692307693,0.2
13701,20,0.4,0.3333333333333333,0.34519134224686926,0.1,0.4,0.5,0.43636363636363634,0.43545584062957976,0.25,0.5
3178,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.75,0.23529411764705882,0.19519002499605081,0.75,0.3
15435,8,0.6,0.5333333333333333,0.6164336326286642,0.375,0.6,0.625,0.6153846153846153,0.6341450329288268,0.625,0.5
18671,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
12823,8,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.08431423425588572,0.125,0.1
12490,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
7455,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14393,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
6350,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,13,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.07692307692307693,0.1
11209,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.6,0.4,0.4703652827859578,0.6,0.3
9610,24,0.2,0.19999999999999998,0.16958010263680803,0.041666666666666664,0.2,0.1,0.14545454545454548,0.11004588314904007,0.041666666666666664,0.1
8028,34,0.2,0.06666666666666665,0.13120507751234176,0.029411764705882353,0.2,0.2,0.14545454545454545,0.15139734109601,0.058823529411764705,0.2
14294,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
14162,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,6,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.10778915452451095,0.6666666666666666,0.4
19160,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13401,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.2,0.32727272727272727,0.3301376494471202,0.2,0.2
9157,8,0.8,0.8000000000000002,0.8304198973631919,0.5,0.8,0.75,0.6153846153846153,0.6193198671454698,0.75,0.6
19024,21,0.4,0.6,0.5531464700081437,0.09523809523809523,0.4,0.6,0.5818181818181818,0.6437684113853991,0.2857142857142857,0.6
241,11,0.8,0.8000000000000002,0.8304198973631919,0.36363636363636365,0.8,0.6,0.7272727272727273,0.6867151830982591,0.5454545454545454,0.6
17526,8,0.4,0.4666666666666666,0.38356636737133554,0.25,0.4,0.25,0.3269230769230769,0.2860604285087249,0.25,0.2
15866,20,0.4,0.3333333333333333,0.31564845247951445,0.1,0.4,0.2,0.2727272727272727,0.20483424751859083,0.1,0.2
9417,16,0.4,0.5333333333333333,0.5087403079104241,0.125,0.4,0.4,0.41818181818181815,0.4658230948382865,0.25,0.4
1038,29,0.6,0.6666666666666666,0.6548086577531306,0.10344827586206896,0.6,0.7,0.6909090909090909,0.7097402150304354,0.2413793103448276,0.7
16857,11,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13698471029831175,0.18181818181818182,0.2
13637,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.3,0.43636363636363634,0.43735247915031,0.2727272727272727,0.3
20259,23,0.4,0.26666666666666666,0.3007851801491498,0.08695652173913043,0.4,0.4,0.309090909090909,0.3250640124440018,0.17391304347826086,0.4
9728,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5711,14,0.8,0.7333333333333334,0.7860137352654724,0.2857142857142857,0.8,0.5,0.6181818181818183,0.5795003533950692,0.35714285714285715,0.5
15518,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.3,0.32727272727272727,0.36792125721353275,0.3,0.3
10102,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
11750,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,11,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.09090909090909091,0.1
7008,30,1.0,1.0,1.0,0.16666666666666666,1.0,0.8,0.9090909090909091,0.8630152897016882,0.26666666666666666,0.8
6141,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13670,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
9156,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
6025,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,1.0,0.3333333333333333,0.29608191096586517,1.0,0.3
16254,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
20607,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
323,11,0.4,0.39999999999999997,0.4703652827859578,0.18181818181818182,0.4,0.3,0.30909090909090914,0.3688556721386528,0.2727272727272727,0.3
14817,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18745,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.2,0.3090909090909091,0.31488013066763093,0.18181818181818182,0.2
5163,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10350,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.1,0.16363636363636364,0.1388624438735545,0.058823529411764705,0.1
14043,11,0.4,0.3333333333333333,0.31564845247951445,0.18181818181818182,0.4,0.4,0.4,0.34762939155472816,0.36363636363636365,0.4
11874,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.4196650066367769,0.3333333333333333,0.2
4153,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.75,0.75,0.7932119127470836,0.75,0.6
1794,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
16643,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
11173,23,1.0,1.0,1.0,0.21739130434782608,1.0,0.9,0.9636363636363636,0.933745776545611,0.391304347826087,0.9
3769,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.1,0.10909090909090909,0.08514311764162097,0.09090909090909091,0.1
11077,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.2222222222222222,0.3518518518518518,0.38334277998463445,0.2222222222222222,0.2
8908,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
15149,6,0.6,0.6666666666666666,0.6843515475204854,0.5,0.6,0.5,0.5555555555555556,0.6105858728157116,0.5,0.3
3458,11,0.8,0.8000000000000002,0.8304198973631919,0.36363636363636365,0.8,0.5,0.6363636363636364,0.6083169141195838,0.45454545454545453,0.5
15804,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.25,0.36538461538461536,0.4125317798925535,0.25,0.2
8170,20,0.2,0.26666666666666666,0.2139862647345275,0.05,0.2,0.4,0.3818181818181818,0.36005585688836717,0.2,0.4
1506,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03703703703703703,0.0707557607210806,0.1111111111111111,0.1
4019,17,0.4,0.6,0.5531464700081437,0.11764705882352941,0.4,0.4,0.47272727272727266,0.501749354207772,0.23529411764705882,0.4
6281,15,0.6,0.7333333333333334,0.6992148198508501,0.2,0.6,0.4,0.509090909090909,0.5199967979955745,0.26666666666666666,0.4
15757,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
3546,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11818,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15094,24,0.6,0.6,0.6399453854227659,0.125,0.6,0.4,0.509090909090909,0.4886446891881013,0.16666666666666666,0.4
2090,16,0.8,0.8666666666666666,0.8539316501572936,0.25,0.8,0.6,0.6909090909090909,0.6911279212606076,0.375,0.6
1796,11,0.0,0.0,0.0,0.0,0.0,0.3,0.16363636363636364,0.20904936749052633,0.2727272727272727,0.3
12388,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
15849,9,0.4,0.19999999999999998,0.2772734273550482,0.2222222222222222,0.4,0.2222222222222222,0.2407407407407407,0.192156638831279,0.2222222222222222,0.2
10395,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16634,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
17286,8,0.6,0.6666666666666666,0.6843515475204854,0.375,0.6,0.375,0.4807692307692307,0.510383374527714,0.375,0.3
18965,24,1.0,1.0,1.0,0.20833333333333334,1.0,0.7,0.8727272727272727,0.7967610662472991,0.2916666666666667,0.7
7473,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
12347,9,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555556,0.07414861528507453,0.2222222222222222,0.2
9936,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
12708,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.2,0.23636363636363636,0.21222636597291453,0.15384615384615385,0.2
7116,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.7,0.7272727272727273,0.7538142945344392,0.5833333333333334,0.7
10639,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,4,0.5,0.5,0.4414924137367807,0.5,0.4,0.75,0.5,0.4414924137367807,0.75,0.3
5804,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.2,0.32727272727272727,0.3301376494471202,0.13333333333333333,0.2
10098,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
11025,25,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.08,0.2
13207,2,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,1.0,0.2
18343,14,0.8,0.7333333333333334,0.7860137352654724,0.2857142857142857,0.8,0.5,0.6545454545454545,0.5884674004369673,0.35714285714285715,0.5
76,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610,12,0.4,0.4666666666666666,0.48522855511632257,0.16666666666666666,0.4,0.4,0.43636363636363645,0.45953262310069537,0.3333333333333333,0.4
10642,8,0.6,0.6666666666666666,0.6548086577531306,0.375,0.6,0.5,0.5384615384615384,0.5681450853316897,0.5,0.4
11021,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.2,0.3090909090909091,0.31488013066763093,0.18181818181818182,0.2
658,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.20370370370370372,0.21905299129122965,0.2222222222222222,0.2
15947,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11686,10,0.6,0.7333333333333334,0.6992148198508501,0.3,0.6,0.5,0.6363636363636362,0.6055047656192208,0.5,0.5
15927,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
6047,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15224,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.2,0.23636363636363636,0.21222636597291453,0.2,0.2
11027,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.3,0.4,0.4283854321084119,0.3,0.3
14167,21,0.4,0.3333333333333333,0.34519134224686926,0.09523809523809523,0.4,0.3,0.29090909090909095,0.28762634971412715,0.14285714285714285,0.3
18984,9,0.4,0.4000000000000001,0.3600546145772339,0.2222222222222222,0.4,0.4444444444444444,0.40740740740740744,0.398630115975025,0.4444444444444444,0.4
17071,11,0.6,0.5333333333333333,0.5147714448836773,0.2727272727272727,0.6,0.4,0.5090909090909091,0.4124497136428909,0.36363636363636365,0.4
7490,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
19901,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2545454545454545,0.29345568839744024,0.2,0.2
