user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
1611,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,1.0,0.6296296296296297,0.5307212739772434,1.0,0.3
16215,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,5,0.6,0.5333333333333333,0.5147714448836773,0.6,0.6,0.8,0.5750000000000001,0.5147714448836773,0.8,0.4
681,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.625,0.5769230769230769,0.6187976698388302,0.625,0.5
19761,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.1,0.14545454545454548,0.11004588314904007,0.08333333333333333,0.1
12145,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
6692,6,0.4,0.3333333333333333,0.31564845247951445,0.3333333333333333,0.4,0.6666666666666666,0.3333333333333333,0.2816249726597773,0.6666666666666666,0.4
968,10,0.8,0.8666666666666666,0.8539316501572936,0.4,0.8,0.7,0.7272727272727273,0.7573821447149967,0.7,0.7
7312,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.2222222222222222,0.3518518518518518,0.38334277998463445,0.2222222222222222,0.2
15128,18,0.6,0.6,0.529634717214042,0.16666666666666666,0.6,0.5,0.5454545454545454,0.4833148369458945,0.2777777777777778,0.5
15820,9,0.4,0.4666666666666666,0.48522855511632257,0.2222222222222222,0.4,0.2222222222222222,0.31481481481481477,0.3362741576267856,0.2222222222222222,0.2
11867,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
6432,20,0.2,0.19999999999999998,0.16958010263680803,0.05,0.2,0.2,0.21818181818181823,0.18340980524840012,0.1,0.2
10937,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20454,20,0.4,0.39999999999999997,0.4703652827859578,0.1,0.4,0.5,0.4727272727272727,0.5206178632166881,0.25,0.5
16843,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10392,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.375,0.5192307692307693,0.5390031312763821,0.375,0.3
6322,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
15686,19,0.8,0.7333333333333334,0.7860137352654724,0.21052631578947367,0.8,0.5,0.6545454545454545,0.5884674004369673,0.2631578947368421,0.5
6722,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.3091941646995599,0.2222222222222222,0.2
20202,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10191,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.3,0.4,0.4283854321084119,0.23076923076923078,0.3
19519,14,0.4,0.19999999999999998,0.2772734273550482,0.14285714285714285,0.4,0.4,0.29090909090909084,0.30980649366451246,0.2857142857142857,0.4
16514,22,1.0,1.0,1.0,0.22727272727272727,1.0,0.9,0.9090909090909091,0.9216017310213247,0.4090909090909091,0.9
5767,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
10083,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.375,0.36538461538461536,0.42735694567591054,0.375,0.3
11103,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
16714,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
14607,15,0.8,0.7333333333333334,0.7860137352654724,0.26666666666666666,0.8,0.6,0.6727272727272727,0.6496872770120411,0.4,0.6
8451,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.5,0.36363636363636365,0.4927619219875582,0.23809523809523808,0.5
7294,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
15371,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
1645,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,1.0,0.7941176470588235,0.8318724637288825,1.0,0.4
2350,9,0.6,0.7333333333333334,0.6992148198508501,0.3333333333333333,0.6,0.4444444444444444,0.4814814814814814,0.4845713881969347,0.4444444444444444,0.4
2241,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
16799,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.375,0.4230769230769231,0.49232631845500163,0.375,0.3
14196,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
11890,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9525,6,0.8,0.8666666666666666,0.8539316501572936,0.6666666666666666,0.8,0.6666666666666666,0.7333333333333334,0.7618870795651185,0.6666666666666666,0.4
858,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.2,0.32727272727272727,0.3301376494471202,0.1111111111111111,0.2
5725,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.3,0.2545454545454545,0.2520649403266671,0.3,0.3
189,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.6,0.6727272727272727,0.684383072597662,0.6,0.6
13915,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
5577,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.5555555555555556,0.7222222222222222,0.6858190769033709,0.5555555555555556,0.5
9307,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07692307692307693,0.1
15345,18,0.2,0.13333333333333333,0.14606834984270645,0.05555555555555555,0.2,0.1,0.12727272727272726,0.09478836436955078,0.05555555555555555,0.1
3103,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
9601,9,0.6,0.46666666666666673,0.4912596920895757,0.3333333333333333,0.6,0.4444444444444444,0.4444444444444445,0.4112096301225087,0.4444444444444444,0.4
15471,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.08372491399919348,0.1111111111111111,0.1
16004,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.5,0.6000000000000001,0.6110191504983018,0.38461538461538464,0.5
1801,10,0.6,0.6666666666666666,0.6548086577531306,0.3,0.6,0.4,0.5454545454545454,0.5033242827953462,0.4,0.4
14604,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
18308,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.3,0.49090909090909096,0.46900009332067477,0.23076923076923078,0.3
449,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.25,0.21153846153846154,0.1879516032875281,0.25,0.2
12120,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
16039,28,0.4,0.4666666666666666,0.48522855511632257,0.07142857142857142,0.4,0.4,0.4,0.4518648409659427,0.14285714285714285,0.4
14732,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
18634,10,1.0,1.0,1.0,0.5,1.0,0.5,0.7272727272727273,0.6489315753318466,0.5,0.5
2856,14,0.2,0.19999999999999998,0.16958010263680803,0.07142857142857142,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07142857142857142,0.1
12540,11,1.0,1.0,1.0,0.45454545454545453,1.0,0.8,0.8727272727272727,0.8572048559638626,0.7272727272727273,0.8
12818,5,0.8,0.8666666666666666,0.8539316501572936,0.8,0.8,0.8,0.8250000000000001,0.8539316501572936,0.8,0.4
17746,5,0.6,0.6666666666666666,0.6843515475204854,0.6,0.6,0.6,0.625,0.6843515475204854,0.6,0.3
17290,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460,5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2
15856,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.5,0.6727272727272727,0.6332196796270029,0.5,0.5
19465,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,16,0.8,0.9333333333333332,0.8687949224876582,0.25,0.8,0.5,0.6909090909090909,0.6371523797895856,0.3125,0.5
11527,11,0.6,0.5333333333333333,0.6164336326286642,0.2727272727272727,0.6,0.5,0.4727272727272727,0.5298982599625927,0.45454545454545453,0.5
16145,5,0.4,0.4666666666666666,0.48522855511632257,0.4,0.4,0.6,0.425,0.48522855511632257,0.6,0.3
888,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,0.6666666666666666,0.6296296296296297,0.5307212739772434,0.6666666666666666,0.2
9458,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
1518,2,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,1.0,0.2
130,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.3,0.34545454545454546,0.3937584376460719,0.3,0.3
14262,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.2,0.23636363636363636,0.21222636597291453,0.15384615384615385,0.2
10924,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,16,0.4,0.39999999999999997,0.4703652827859578,0.125,0.4,0.3,0.30909090909090914,0.3688556721386528,0.1875,0.3
10174,11,0.6,0.5333333333333333,0.6164336326286642,0.2727272727272727,0.6,0.5,0.509090909090909,0.5370079586075637,0.45454545454545453,0.5
4125,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.2
4991,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
14166,17,0.6,0.6,0.6399453854227659,0.17647058823529413,0.6,0.5,0.5636363636363636,0.5599332595218055,0.29411764705882354,0.5
471,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
12774,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
7275,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.42857142857142855,0.2857142857142857,0.27134058233820724,0.42857142857142855,0.3
4003,8,0.4,0.4666666666666666,0.38356636737133554,0.25,0.4,0.5,0.5,0.4604746714169783,0.5,0.4
2605,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
7070,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
16358,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
3405,24,0.6,0.6,0.529634717214042,0.125,0.6,0.6,0.6363636363636364,0.5617131059245698,0.25,0.6
7099,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.4,0.3818181818181818,0.36005585688836717,0.26666666666666666,0.4
19726,16,0.8,0.8666666666666666,0.8539316501572936,0.25,0.8,0.6,0.7090909090909091,0.6937613565160449,0.375,0.6
13697,10,0.8,0.8666666666666666,0.8539316501572936,0.4,0.8,0.5,0.6181818181818183,0.6177639991612476,0.5,0.5
19889,5,0.4,0.4666666666666666,0.48522855511632257,0.4,0.4,0.4,0.425,0.48522855511632257,0.4,0.2
10318,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.375,0.3269230769230769,0.300885594292082,0.375,0.3
4982,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.4,0.43636363636363634,0.4959389204699464,0.3076923076923077,0.4
2234,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9261,15,0.6,0.5333333333333333,0.5147714448836773,0.2,0.6,0.6,0.6000000000000001,0.5481351590340572,0.4,0.6
6659,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.3,0.4,0.4283854321084119,0.23076923076923078,0.3
19851,6,0.6,0.6666666666666666,0.6548086577531306,0.5,0.6,0.8333333333333334,0.5555555555555556,0.5842273861585908,0.8333333333333334,0.5
986,11,0.6,0.6,0.529634717214042,0.2727272727272727,0.6,0.3,0.43636363636363645,0.34369669139214537,0.2727272727272727,0.3
13005,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15644,13,0.4,0.4666666666666666,0.38356636737133554,0.15384615384615385,0.4,0.4,0.4181818181818182,0.39092738420022155,0.3076923076923077,0.4
18114,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
19967,8,0.6,0.7333333333333334,0.6992148198508501,0.375,0.6,0.5,0.4999999999999999,0.5214682725103094,0.5,0.4
19332,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
2888,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.42857142857142855,0.42857142857142855,0.48488457017441744,0.42857142857142855,0.3
19927,11,0.8,0.9333333333333332,0.8687949224876582,0.36363636363636365,0.8,0.5,0.6727272727272727,0.6332196796270029,0.45454545454545453,0.5
17280,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
5868,3,1.0,0.75,0.7653606369886217,1.0,0.6,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
14691,21,1.0,1.0,1.0,0.23809523809523808,1.0,0.8,0.9090909090909091,0.8643145546088338,0.38095238095238093,0.8
17658,17,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.058823529411764705,0.1
13821,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
6711,9,0.4,0.39999999999999997,0.4703652827859578,0.2222222222222222,0.4,0.2222222222222222,0.2962962962962963,0.32597358003346416,0.2222222222222222,0.2
3768,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
3172,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.2545454545454545,0.29345568839744024,0.18181818181818182,0.2
9708,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.3,0.32727272727272727,0.37148910739409013,0.3,0.3
6531,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
16440,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
15819,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.3,0.34545454545454546,0.37185395737611554,0.1875,0.3
8274,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.4,0.36363636363636365,0.4354747455750672,0.2857142857142857,0.4
4727,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.3,0.4,0.3273065960012699,0.3,0.3
6552,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.4,0.47272727272727266,0.4779671403625727,0.36363636363636365,0.4
6249,16,0.8,0.7333333333333334,0.7860137352654724,0.25,0.8,0.6,0.6545454545454547,0.6457545768494583,0.375,0.6
16875,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
14359,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.3,0.3272727272727272,0.2906246349515899,0.23076923076923078,0.3
10427,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
1860,17,0.6,0.39999999999999997,0.4468535299918562,0.17647058823529413,0.6,0.5,0.5454545454545454,0.44173955623824723,0.29411764705882354,0.5
7994,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.42857142857142855,0.42857142857142855,0.47912593929448843,0.42857142857142855,0.3
11901,14,0.6,0.7999999999999999,0.7227265726449518,0.21428571428571427,0.6,0.5,0.5818181818181819,0.604685538711841,0.35714285714285715,0.5
4294,20,0.6,0.7999999999999999,0.7227265726449518,0.15,0.6,0.5,0.6363636363636364,0.6168295842361273,0.25,0.5
7685,19,1.0,1.0,1.0,0.2631578947368421,1.0,0.6,0.8,0.7222954974312067,0.3157894736842105,0.6
10980,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
381,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
12967,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19016,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.3,0.2727272727272727,0.3570764765963919,0.15789473684210525,0.3
17386,10,0.0,0.0,0.0,0.0,0.0,0.3,0.18181818181818182,0.2153829792769871,0.3,0.3
4562,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.2,0.34545454545454546,0.3589542101716347,0.18181818181818182,0.2
14278,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
2112,32,1.0,1.0,1.0,0.15625,1.0,0.8,0.8909090909090908,0.8603818544462509,0.25,0.8
17052,14,0.6,0.5333333333333333,0.6164336326286642,0.21428571428571427,0.6,0.4,0.45454545454545453,0.4662774717636409,0.2857142857142857,0.4
14907,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.2888888888888889,0.25909036127391766,0.3333333333333333,0.2
10380,8,0.4,0.4666666666666666,0.38356636737133554,0.25,0.4,0.25,0.3269230769230769,0.2860604285087249,0.25,0.2
10365,39,1.0,1.0,1.0,0.1282051282051282,1.0,0.5,0.7272727272727273,0.6489315753318466,0.1282051282051282,0.5
17222,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
14792,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
16334,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.5333333333333333,0.601312434202259,0.5,0.3
19939,19,0.8,0.7333333333333334,0.7860137352654724,0.21052631578947367,0.8,0.5,0.6545454545454545,0.5884674004369673,0.2631578947368421,0.5
3743,27,0.2,0.13333333333333333,0.14606834984270645,0.037037037037037035,0.2,0.4,0.32727272727272727,0.3128047789019752,0.14814814814814814,0.4
15022,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.3,0.49090909090909096,0.46900009332067477,0.2727272727272727,0.3
4242,8,0.8,0.7333333333333334,0.7860137352654724,0.5,0.8,0.5,0.5961538461538461,0.5862021414044021,0.5,0.4
18250,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15301,5,0.4,0.26666666666666666,0.3007851801491498,0.4,0.4,0.6,0.35,0.3007851801491498,0.6,0.3
12478,12,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.14201905717762703,0.16666666666666666,0.2
8840,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.3091941646995599,0.2222222222222222,0.2
6478,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.2,0.21818181818181817,0.1731866333482261,0.16666666666666666,0.2
6556,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
6955,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.42857142857142855,0.2857142857142857,0.3665017772190545,0.42857142857142855,0.3
2494,14,0.8,0.8666666666666666,0.8539316501572936,0.2857142857142857,0.8,0.7,0.7636363636363637,0.7655934900767001,0.5,0.7
14778,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
5797,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8339,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.6,0.7454545454545456,0.7065836017263629,0.6,0.6
4087,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
2621,12,1.0,1.0,1.0,0.4166666666666667,1.0,0.6,0.8181818181818182,0.727329844310522,0.5,0.6
12352,8,0.6,0.6666666666666666,0.6843515475204854,0.375,0.6,0.5,0.4807692307692307,0.510383374527714,0.5,0.4
9063,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.4,0.42500000000000004,0.38356636737133554,0.4,0.2
12730,8,0.6,0.6,0.529634717214042,0.375,0.6,0.625,0.5961538461538463,0.5591056939448147,0.625,0.5
16907,14,0.8,0.7333333333333334,0.7860137352654724,0.2857142857142857,0.8,0.6,0.6545454545454545,0.6470538417566039,0.42857142857142855,0.6
11946,8,0.6,0.6,0.529634717214042,0.375,0.6,0.75,0.6923076923076924,0.6492057025971824,0.75,0.6
1283,13,0.8,0.9333333333333332,0.8687949224876582,0.3076923076923077,0.8,0.7,0.8181818181818183,0.78180487222265,0.5384615384615384,0.7
16725,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
5867,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195,4,0.5,0.14285714285714288,0.16812753627111746,0.5,0.4,1.0,0.20588235294117643,0.16812753627111746,1.0,0.4
5898,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
1960,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
15767,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
5776,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
19071,18,0.8,0.8000000000000002,0.8304198973631919,0.2222222222222222,0.8,0.6,0.7272727272727273,0.6867151830982591,0.3333333333333333,0.6
7938,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,0.75,0.7941176470588235,0.8318724637288825,0.75,0.3
1296,9,0.6,0.7999999999999999,0.7227265726449518,0.3333333333333333,0.6,0.4444444444444444,0.5925925925925926,0.5845904686910707,0.4444444444444444,0.4
13691,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13765,23,0.4,0.5333333333333333,0.5087403079104241,0.08695652173913043,0.4,0.3,0.34545454545454546,0.3937584376460719,0.13043478260869565,0.3
1434,4,0.75,0.7142857142857143,0.7536976112592699,0.75,0.6,0.75,0.7352941176470588,0.7536976112592699,0.75,0.3
6080,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.5,0.5636363636363636,0.5801476231864473,0.5,0.5
10207,23,0.4,0.4666666666666666,0.38356636737133554,0.08695652173913043,0.4,0.3,0.34545454545454546,0.3151625504769836,0.13043478260869565,0.3
10665,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.4,0.5454545454545454,0.538431315257452,0.36363636363636365,0.4
17492,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.2,0.16363636363636364,0.15457433957839825,0.18181818181818182,0.2
7843,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
3165,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
17479,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
20391,27,0.2,0.26666666666666666,0.2139862647345275,0.037037037037037035,0.2,0.4,0.2727272727272727,0.3381686774636725,0.14814814814814814,0.4
