user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
12424,12,1.0,1.0,1.0,0.4166666666666667,1.0,0.8,0.890909090909091,0.8579809428223729,0.6666666666666666,0.8
16194,8,0.0,0.0,0.0,0.0,0.0,0.25,0.057692307692307696,0.07979453856244816,0.25,0.2
16746,9,0.4,0.4666666666666666,0.48522855511632257,0.2222222222222222,0.4,0.3333333333333333,0.31481481481481477,0.3362741576267856,0.3333333333333333,0.3
1068,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.5714285714285714,0.32653061224489793,0.3812130139445206,0.5714285714285714,0.4
9345,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
12271,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.5,0.5636363636363636,0.6020521034564037,0.38461538461538464,0.5
6806,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
908,13,0.4,0.5333333333333333,0.5087403079104241,0.15384615384615385,0.4,0.3,0.4,0.40350157154648025,0.23076923076923078,0.3
15355,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.7,0.7454545454545456,0.7564477297898764,0.6363636363636364,0.7
13037,8,0.6,0.39999999999999997,0.4468535299918562,0.375,0.6,0.375,0.40384615384615385,0.33325943863674484,0.375,0.3
9569,5,0.6,0.6666666666666666,0.6548086577531306,0.6,0.6,0.8,0.625,0.6548086577531306,0.8,0.4
19406,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.42857142857142855,0.2857142857142857,0.27134058233820724,0.42857142857142855,0.3
3983,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
5712,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16619,12,1.0,1.0,1.0,0.4166666666666667,1.0,0.7,0.890909090909091,0.800693766409882,0.5833333333333334,0.7
3330,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9438,13,0.4,0.4000000000000001,0.3600546145772339,0.15384615384615385,0.4,0.5,0.49090909090909096,0.4516672227755297,0.38461538461538464,0.5
9010,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673,11,0.4,0.39999999999999997,0.4703652827859578,0.18181818181818182,0.4,0.2,0.29090909090909095,0.3052348839397011,0.18181818181818182,0.2
2454,28,0.8,0.8666666666666666,0.8539316501572936,0.14285714285714285,0.8,0.6,0.7454545454545456,0.7019727018777483,0.21428571428571427,0.6
18830,16,0.6,0.7333333333333334,0.6992148198508501,0.1875,0.6,0.5,0.5818181818181818,0.5957616317188125,0.3125,0.5
13959,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15016,30,0.6,0.5333333333333333,0.5147714448836773,0.1,0.6,0.5,0.5272727272727273,0.4760705018418426,0.16666666666666666,0.5
20345,3,1.0,0.75,0.7653606369886217,1.0,0.6,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
18818,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.18367346938775508,0.17342765698823942,0.2857142857142857,0.2
10109,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.2,0.34545454545454546,0.3589542101716347,0.18181818181818182,0.2
16199,4,0.25,0.0,0.0,0.25,0.2,0.5,0.0,0.0,0.5,0.2
2398,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.42857142857142855,0.48979591836734687,0.546216915252498,0.42857142857142855,0.3
11573,20,1.0,1.0,1.0,0.25,1.0,0.8,0.9272727272727274,0.866947989864271,0.4,0.8
3781,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8656,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.3333333333333333,0.37777777777777777,0.4329261794091841,0.3333333333333333,0.2
9894,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
15000,17,0.2,0.19999999999999998,0.16958010263680803,0.058823529411764705,0.2,0.2,0.2,0.17947710508581735,0.11764705882352941,0.2
7766,13,0.4,0.4666666666666666,0.38356636737133554,0.15384615384615385,0.4,0.2,0.30909090909090914,0.24890832702259458,0.15384615384615385,0.2
13423,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8014,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16104,18,0.8,0.6666666666666666,0.6608397947263838,0.2222222222222222,0.8,0.8,0.7272727272727273,0.7015099647232445,0.4444444444444444,0.8
4257,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13978,25,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.4,1.0
484,8,1.0,1.0,1.0,0.625,1.0,0.75,0.7692307692307692,0.7457912185292984,0.75,0.6
15018,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.3,0.3272727272727272,0.2906246349515899,0.21428571428571427,0.3
1869,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.1,0.10909090909090909,0.08514311764162097,0.1,0.1
18350,11,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.09090909090909091,0.1
11022,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2
4925,15,0.2,0.13333333333333333,0.14606834984270645,0.06666666666666667,0.2,0.3,0.2727272727272727,0.24261785528500332,0.2,0.3
19627,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16690,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.4,0.5454545454545454,0.538431315257452,0.3076923076923077,0.4
18561,16,0.4,0.26666666666666666,0.3007851801491498,0.125,0.4,0.3,0.2909090909090909,0.26144322424505007,0.1875,0.3
2721,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
9022,14,1.0,1.0,1.0,0.35714285714285715,1.0,0.7,0.8181818181818182,0.7846170207230129,0.5,0.7
871,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.4,0.45454545454545453,0.4729327934832575,0.4,0.4
9993,30,0.2,0.13333333333333333,0.14606834984270645,0.03333333333333333,0.2,0.3,0.21818181818181823,0.23177307466786254,0.1,0.3
14687,14,0.6,0.5333333333333333,0.6164336326286642,0.21428571428571427,0.6,0.7,0.6363636363636362,0.681660451040628,0.5,0.7
4404,22,0.4,0.4666666666666666,0.38356636737133554,0.09090909090909091,0.4,0.5,0.47272727272727283,0.4579576945131209,0.22727272727272727,0.5
15297,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.2,0.32727272727272727,0.3301376494471202,0.1111111111111111,0.2
19351,24,0.2,0.3333333333333333,0.33916020527361607,0.041666666666666664,0.2,0.1,0.18181818181818182,0.22009176629808014,0.041666666666666664,0.1
5385,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
11653,16,0.6,0.7333333333333334,0.6992148198508501,0.1875,0.6,0.6,0.6181818181818182,0.6601585067762745,0.375,0.6
4355,42,0.8,0.9333333333333332,0.8687949224876582,0.09523809523809523,0.8,0.6,0.7454545454545456,0.7084409501232899,0.14285714285714285,0.6
15844,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.3,0.3090909090909091,0.3647442587311445,0.15,0.3
19583,11,0.6,0.6666666666666666,0.6843515475204854,0.2727272727272727,0.6,0.3,0.45454545454545453,0.44409732781325567,0.2727272727272727,0.3
11616,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
12282,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
531,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.5,0.6363636363636365,0.6274092458891773,0.5,0.5
6341,16,0.6,0.39999999999999997,0.4468535299918562,0.1875,0.6,0.8,0.6545454545454545,0.6410457898283651,0.5,0.8
633,10,0.6,0.7333333333333334,0.6992148198508501,0.3,0.6,0.4,0.5454545454545454,0.5271064966405455,0.4,0.4
11996,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
17483,19,0.4,0.39999999999999997,0.4703652827859578,0.10526315789473684,0.4,0.2,0.29090909090909095,0.3052348839397011,0.10526315789473684,0.2
126,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.75,0.2941176470588235,0.39038004999210163,0.75,0.3
2744,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5929,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.25,0.3327372413301053,0.25,0.2
7693,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
18345,7,0.8,0.9333333333333332,0.8687949224876582,0.5714285714285714,0.8,0.8571428571428571,0.7755102040816326,0.7957503936198024,0.8571428571428571,0.6
9901,23,0.4,0.4000000000000001,0.3600546145772339,0.08695652173913043,0.4,0.4,0.41818181818181815,0.37644595227924255,0.17391304347826086,0.4
2200,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.1,0.14545454545454548,0.11004588314904007,0.08333333333333333,0.1
16363,8,0.8,0.7333333333333334,0.7860137352654724,0.5,0.8,0.5,0.5961538461538461,0.5862021414044021,0.5,0.4
443,22,0.6,0.6666666666666666,0.6843515475204854,0.13636363636363635,0.6,0.5,0.5636363636363636,0.5837154733670048,0.22727272727272727,0.5
14603,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
7891,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
6331,25,0.4,0.6,0.5531464700081437,0.08,0.4,0.2,0.34545454545454546,0.3589542101716347,0.08,0.2
11807,4,0.5,0.28571428571428575,0.2463023887407299,0.5,0.4,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
8847,15,0.4,0.19999999999999998,0.2772734273550482,0.13333333333333333,0.4,0.2,0.23636363636363633,0.17993148201117173,0.13333333333333333,0.2
7457,12,0.4,0.4666666666666666,0.48522855511632257,0.16666666666666666,0.4,0.3,0.4,0.3932783996463063,0.25,0.3
19349,15,0.4,0.3333333333333333,0.34519134224686926,0.13333333333333333,0.4,0.3,0.34545454545454546,0.2973694836145355,0.2,0.3
6371,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18555,7,0.4,0.4000000000000001,0.3600546145772339,0.2857142857142857,0.4,0.2857142857142857,0.32653061224489793,0.29181044994360233,0.2857142857142857,0.2
3480,12,0.4,0.4666666666666666,0.48522855511632257,0.16666666666666666,0.4,0.2,0.3090909090909091,0.31488013066763093,0.16666666666666666,0.2
14945,26,0.4,0.4000000000000001,0.3600546145772339,0.07692307692307693,0.4,0.3,0.32727272727272727,0.2999050316974943,0.11538461538461539,0.3
9093,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,1.0,0.5588235294117646,0.6366824387328316,1.0,0.4
7851,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.5555555555555556,0.7222222222222222,0.6858190769033709,0.5555555555555556,0.5
16724,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.4,0.49090909090909096,0.5067837010870873,0.4,0.4
7036,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
7239,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.2,0.34545454545454546,0.3589542101716347,0.16666666666666666,0.2
4955,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
12069,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.3518518518518518,0.38334277998463445,0.3333333333333333,0.3
8792,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.4,0.5818181818181819,0.5473983622993501,0.3333333333333333,0.4
564,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
9781,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
17905,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199,15,0.6,0.5333333333333333,0.5147714448836773,0.2,0.6,0.6,0.6000000000000001,0.5494344239412027,0.4,0.6
4450,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9660,8,1.0,1.0,1.0,0.625,1.0,0.875,0.7692307692307692,0.7457912185292984,0.875,0.7
4447,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19946,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
20306,12,1.0,1.0,1.0,0.4166666666666667,1.0,0.6,0.8,0.7222954974312067,0.5,0.6
4291,16,0.4,0.26666666666666666,0.3007851801491498,0.125,0.4,0.3,0.2909090909090909,0.26144322424505007,0.1875,0.3
11327,16,1.0,1.0,1.0,0.3125,1.0,0.8,0.9454545454545454,0.8701249883466592,0.5,0.8
12266,15,0.6,0.7333333333333334,0.6992148198508501,0.2,0.6,0.3,0.47272727272727266,0.4537425745411855,0.2,0.3
6441,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11931,18,0.2,0.26666666666666666,0.2139862647345275,0.05555555555555555,0.2,0.4,0.34545454545454546,0.3529461582433961,0.2222222222222222,0.4
12203,14,0.6,0.6666666666666666,0.6843515475204854,0.21428571428571427,0.6,0.6,0.6181818181818182,0.65554760692766,0.42857142857142855,0.6
5881,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
9357,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
9508,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13139,12,0.6,0.46666666666666673,0.4912596920895757,0.25,0.6,0.6,0.5454545454545455,0.5252098581198152,0.5,0.6
4899,13,0.8,0.8666666666666666,0.8539316501572936,0.3076923076923077,0.8,0.5,0.6727272727272727,0.6275071330616558,0.38461538461538464,0.5
8396,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
233,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.4,0.45454545454545453,0.4729327934832575,0.26666666666666666,0.4
10221,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.3,0.23636363636363633,0.3499667779514209,0.16666666666666666,0.3
7445,13,1.0,1.0,1.0,0.38461538461538464,1.0,0.6,0.7636363636363637,0.7151857987862357,0.46153846153846156,0.6
13182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20515,26,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.07692307692307693,0.2
4854,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
13872,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.4,0.5454545454545454,0.538431315257452,0.3076923076923077,0.4
127,6,0.8,0.8666666666666666,0.8539316501572936,0.6666666666666666,0.8,0.6666666666666666,0.7333333333333334,0.7618870795651185,0.6666666666666666,0.4
4121,15,0.4,0.3333333333333333,0.31564845247951445,0.13333333333333333,0.4,0.2,0.2727272727272727,0.20483424751859083,0.13333333333333333,0.2
6334,20,0.8,0.8666666666666666,0.8539316501572936,0.2,0.8,0.4,0.6000000000000001,0.5541432109622958,0.2,0.4
12466,12,0.4,0.4000000000000001,0.3600546145772339,0.16666666666666666,0.4,0.6,0.5454545454545454,0.5210984447123069,0.5,0.6
18337,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.3333333333333333,0.24074074074074073,0.24342516237554845,0.3333333333333333,0.3
18113,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
5545,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.2,0.29090909090909095,0.3052348839397011,0.2,0.2
18736,37,0.6,0.5333333333333333,0.5147714448836773,0.08108108108108109,0.6,0.6,0.6181818181818183,0.55206785919664,0.16216216216216217,0.6
14402,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.75,0.5294117647058824,0.5855700749881524,0.75,0.3
4212,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11526,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.5,0.3777777777777778,0.34222207292834134,0.5,0.3
92,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.75,0.5588235294117646,0.6366824387328316,0.75,0.3
10847,13,0.4,0.4000000000000001,0.3600546145772339,0.15384615384615385,0.4,0.2,0.29090909090909095,0.23365080824310527,0.15384615384615385,0.2
16178,15,0.2,0.06666666666666665,0.13120507751234176,0.06666666666666667,0.2,0.1,0.10909090909090909,0.08514311764162097,0.06666666666666667,0.1
1028,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.2,0.2,0.17947710508581735,0.13333333333333333,0.2
3193,20,0.8,0.8666666666666666,0.8539316501572936,0.2,0.8,0.7,0.781818181818182,0.7682269253321374,0.35,0.7
14238,13,0.6,0.6666666666666666,0.6843515475204854,0.23076923076923078,0.6,0.6,0.6727272727272727,0.6652907408280683,0.46153846153846156,0.6
5833,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
18137,12,0.0,0.0,0.0,0.0,0.0,0.3,0.21818181818181823,0.22119341301481263,0.25,0.3
5233,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20616,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.5,0.35555555555555557,0.4196650066367769,0.5,0.3
1420,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05555555555555555,0.1
16509,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
9670,13,0.8,0.9333333333333332,0.8687949224876582,0.3076923076923077,0.8,0.4,0.6181818181818183,0.5637884576902256,0.3076923076923077,0.4
9697,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.352568324121728,0.2222222222222222,0.2
10667,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
20495,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.5,0.40384615384615385,0.4461934296412988,0.5,0.4
12783,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
2293,18,0.2,0.26666666666666666,0.2139862647345275,0.05555555555555555,0.2,0.4,0.34545454545454546,0.3529461582433961,0.2222222222222222,0.4
3309,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.5,0.5818181818181819,0.6059848036189865,0.3125,0.5
19728,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11306,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
9009,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.4,0.49090909090909096,0.5067837010870873,0.2222222222222222,0.4
17996,13,1.0,1.0,1.0,0.38461538461538464,1.0,0.6,0.7636363636363637,0.7151857987862357,0.46153846153846156,0.6
3968,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.2,0.2837125544970318,0.18181818181818182,0.2
12690,4,0.75,0.6428571428571428,0.6096199500078983,0.75,0.6,1.0,0.7058823529411765,0.6096199500078983,1.0,0.4
18761,31,0.8,0.9333333333333332,0.8687949224876582,0.12903225806451613,0.8,0.6,0.781818181818182,0.7155506487682609,0.1935483870967742,0.6
17251,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
7803,6,0.6,0.7333333333333334,0.6992148198508501,0.5,0.6,0.5,0.5777777777777777,0.6238470455881188,0.5,0.3
17634,22,0.8,0.9333333333333332,0.8687949224876582,0.18181818181818182,0.8,0.5,0.6545454545454547,0.6300426811446146,0.22727272727272727,0.5
19471,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
16680,16,0.8,0.8666666666666666,0.8539316501572936,0.25,0.8,0.4,0.6000000000000001,0.5541432109622958,0.25,0.4
1962,4,0.75,0.6428571428571428,0.6096199500078983,0.75,0.6,0.75,0.7058823529411765,0.6096199500078983,0.75,0.3
19087,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
2975,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
12357,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
14851,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13360,10,0.8,0.8666666666666666,0.8539316501572936,0.4,0.8,0.6,0.7090909090909091,0.6961622681399229,0.6,0.6
16669,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146,23,0.6,0.6,0.6399453854227659,0.13043478260869565,0.6,0.4,0.509090909090909,0.4886446891881013,0.17391304347826086,0.4
19920,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
13996,7,0.6,0.7999999999999999,0.7227265726449518,0.42857142857142855,0.6,0.42857142857142855,0.5510204081632653,0.5857421563596757,0.42857142857142855,0.3
18105,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.4,0.4,0.4703652827859578,0.4,0.2
14091,21,0.4,0.5333333333333333,0.5087403079104241,0.09523809523809523,0.4,0.3,0.4,0.40350157154648025,0.14285714285714285,0.3
9834,19,0.4,0.4666666666666666,0.38356636737133554,0.10526315789473684,0.4,0.2,0.30909090909090914,0.24890832702259458,0.10526315789473684,0.2
16747,8,0.4,0.39999999999999997,0.4703652827859578,0.25,0.4,0.25,0.3076923076923077,0.35079429740281753,0.25,0.2
7293,5,0.4,0.3333333333333333,0.34519134224686926,0.4,0.4,0.4,0.375,0.34519134224686926,0.4,0.2
17244,28,1.0,1.0,1.0,0.17857142857142858,1.0,0.7,0.8727272727272727,0.7967610662472991,0.25,0.7
5787,4,0.75,0.5714285714285715,0.5855700749881524,0.75,0.6,1.0,0.5294117647058824,0.5855700749881524,1.0,0.4
304,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.3061224489795918,0.3727892582642587,0.2857142857142857,0.2
6925,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5
13950,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.5,0.4230769230769231,0.49232631845500163,0.5,0.4
11439,12,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.16666666666666666,0.2
19672,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
8636,8,0.6,0.7333333333333334,0.6992148198508501,0.375,0.6,0.5,0.5576923076923076,0.6012628110727576,0.5,0.4
8622,27,0.4,0.6,0.5531464700081437,0.07407407407407407,0.4,0.7,0.6181818181818182,0.7100226348397881,0.25925925925925924,0.7
19548,11,0.8,0.8666666666666666,0.8539316501572936,0.36363636363636365,0.8,0.5,0.6909090909090909,0.6325414799409711,0.45454545454545453,0.5
12556,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.8,0.2,0.16958010263680803,0.8,0.4
1636,34,0.8,0.7333333333333334,0.7860137352654724,0.11764705882352941,0.8,0.6,0.7090909090909091,0.6578986223737445,0.17647058823529413,0.6
8154,14,0.8,0.9333333333333332,0.8687949224876582,0.2857142857142857,0.8,0.6,0.781818181818182,0.7155506487682609,0.42857142857142855,0.6
2087,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.3,0.2727272727272727,0.28088150105118154,0.23076923076923078,0.3
15861,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
