user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
19941,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16711,23,0.4,0.4666666666666666,0.48522855511632257,0.08695652173913043,0.4,0.4,0.4727272727272727,0.4666423217456664,0.17391304347826086,0.4
3803,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
3489,7,0.4,0.4666666666666666,0.38356636737133554,0.2857142857142857,0.4,0.5714285714285714,0.42857142857142855,0.4024912677501485,0.5714285714285714,0.4
77,5,0.4,0.3333333333333333,0.31564845247951445,0.4,0.4,0.4,0.375,0.31564845247951445,0.4,0.2
764,3,1.0,0.4166666666666667,0.46927872602275644,1.0,0.6,1.0,0.37037037037037035,0.46927872602275644,1.0,0.3
1256,8,0.4,0.4000000000000001,0.3600546145772339,0.25,0.4,0.25,0.3076923076923077,0.2685255697426522,0.25,0.2
7089,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
17027,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.2,0.23636363636363636,0.21222636597291453,0.14285714285714285,0.2
19106,11,0.0,0.0,0.0,0.0,0.0,0.3,0.16363636363636364,0.20904936749052633,0.2727272727272727,0.3
8974,16,0.4,0.3333333333333333,0.34519134224686926,0.125,0.4,0.2,0.2727272727272727,0.22400556151517548,0.125,0.2
16856,15,0.6,0.6,0.6399453854227659,0.2,0.6,0.6,0.6,0.6243301345792676,0.4,0.6
3716,9,0.8,0.8000000000000002,0.8304198973631919,0.4444444444444444,0.8,0.4444444444444444,0.5925925925925926,0.5754994188159136,0.4444444444444444,0.4
4392,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
9946,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14158,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.6666666666666666,0.7592592592592593,0.7565748376244514,0.6666666666666666,0.6
2001,19,0.6,0.5333333333333333,0.5147714448836773,0.15789473684210525,0.6,0.5,0.490909090909091,0.4671034547999445,0.2631578947368421,0.5
5876,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.3,0.2727272727272727,0.28088150105118154,0.23076923076923078,0.3
20413,6,0.8,0.8666666666666666,0.8539316501572936,0.6666666666666666,0.8,0.6666666666666666,0.7333333333333334,0.7618870795651185,0.6666666666666666,0.4
18230,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18187,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.2653061224489796,0.23535109180711322,0.2857142857142857,0.2
20552,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.3,0.38181818181818183,0.3836331529183764,0.3,0.3
3001,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
17627,26,1.0,1.0,1.0,0.19230769230769232,1.0,0.8,0.8545454545454546,0.8521705090845475,0.3076923076923077,0.8
7867,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.5333333333333333,0.601312434202259,0.5,0.3
19735,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18841,13,0.4,0.4000000000000001,0.3600546145772339,0.15384615384615385,0.4,0.2,0.29090909090909095,0.23365080824310527,0.15384615384615385,0.2
3321,18,0.8,0.9333333333333332,0.8687949224876582,0.2222222222222222,0.8,0.6,0.7272727272727273,0.7058075148678526,0.3333333333333333,0.6
8093,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19563,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.5,0.2,0.1909208661789346,0.5,0.3
14496,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.4444444444444444,0.4814814814814814,0.5378234547049086,0.4444444444444444,0.4
18003,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.22222222222222224,0.22244584585522362,0.2222222222222222,0.2
19013,22,0.6,0.6,0.6399453854227659,0.13636363636363635,0.6,0.4,0.47272727272727266,0.48153499054313026,0.18181818181818182,0.4
2096,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
15135,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.42857142857142855,0.38775510204081626,0.4483039899025303,0.42857142857142855,0.3
8965,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.6666666666666666,0.4222222222222222,0.4935232796777481,0.6666666666666666,0.4
13491,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,19,0.6,0.6666666666666666,0.6843515475204854,0.15789473684210525,0.6,0.4,0.509090909090909,0.5135285497500329,0.21052631578947367,0.4
13634,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.2,0.2,0.2051166673279435,0.16666666666666666,0.2
10189,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.22222222222222224,0.22244584585522362,0.2222222222222222,0.2
17896,17,0.4,0.3333333333333333,0.34519134224686926,0.11764705882352941,0.4,0.3,0.36363636363636365,0.30240383049385083,0.17647058823529413,0.3
20080,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8224,26,0.4,0.26666666666666666,0.3007851801491498,0.07692307692307693,0.4,0.4,0.36363636363636365,0.3372080579682881,0.15384615384615385,0.4
18590,3,0.6666666666666666,0.25,0.23463936301137822,0.6666666666666666,0.4,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
11180,8,0.8,0.8666666666666666,0.8539316501572936,0.5,0.8,0.625,0.7307692307692308,0.7269547345639102,0.625,0.5
11163,10,0.6,0.6,0.529634717214042,0.3,0.6,0.5,0.5636363636363637,0.48649183542828267,0.5,0.5
17142,11,0.8,0.6666666666666666,0.6608397947263838,0.36363636363636365,0.8,0.7,0.7272727272727273,0.6442227883107535,0.6363636363636364,0.7
13140,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.8333333333333334,0.5333333333333333,0.601312434202259,0.8333333333333334,0.5
10767,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
13688,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10760,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15638,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
12528,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118,12,0.6,0.5333333333333333,0.6164336326286642,0.25,0.6,0.4,0.47272727272727266,0.4694544702460291,0.3333333333333333,0.4
20431,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.2,0.18181818181818182,0.15850703974098102,0.18181818181818182,0.2
7276,28,0.4,0.4000000000000001,0.3600546145772339,0.07142857142857142,0.4,0.4,0.41818181818181815,0.37830330067616963,0.14285714285714285,0.4
18153,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.2857142857142857,0.32653061224489793,0.3812130139445206,0.2857142857142857,0.2
14941,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16112,23,0.4,0.4666666666666666,0.48522855511632257,0.08695652173913043,0.4,0.3,0.3272727272727272,0.3785009188665826,0.13043478260869565,0.3
5412,15,0.4,0.4666666666666666,0.38356636737133554,0.13333333333333333,0.4,0.2,0.30909090909090914,0.24890832702259458,0.13333333333333333,0.2
3917,13,0.8,0.8000000000000002,0.8304198973631919,0.3076923076923077,0.8,0.5,0.6,0.6025064803817581,0.38461538461538464,0.5
9530,17,0.4,0.19999999999999998,0.2772734273550482,0.11764705882352941,0.4,0.2,0.23636363636363633,0.17993148201117173,0.11764705882352941,0.2
19567,10,0.6,0.6666666666666666,0.6843515475204854,0.3,0.6,0.6,0.6181818181818183,0.653146695303782,0.6,0.6
4422,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
5217,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9514,21,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.047619047619047616,0.1
2762,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
16898,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.8,0.475,0.5531464700081437,0.8,0.4
17544,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.5,0.4727272727272727,0.5621931439243355,0.3333333333333333,0.5
9754,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,0.75,0.7941176470588235,0.8318724637288825,0.75,0.3
3579,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
17231,12,0.8,0.8666666666666666,0.8539316501572936,0.3333333333333333,0.8,0.7,0.7454545454545454,0.7624164915943119,0.5833333333333334,0.7
394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12779,10,0.6,0.46666666666666673,0.4912596920895757,0.3,0.6,0.5,0.49090909090909096,0.45577863618303804,0.5,0.5
15305,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
8327,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16603,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17781,18,1.0,1.0,1.0,0.2777777777777778,1.0,0.8,0.9272727272727274,0.866947989864271,0.4444444444444444,0.8
15749,36,1.0,1.0,1.0,0.1388888888888889,1.0,0.9,0.9454545454545454,0.9305687780632228,0.25,0.9
14640,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
11905,15,0.6,0.6,0.529634717214042,0.2,0.6,0.6,0.6545454545454547,0.564890104406958,0.4,0.6
1847,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
18678,13,0.6,0.6666666666666666,0.6548086577531306,0.23076923076923078,0.6,0.5,0.6181818181818182,0.5766882048947064,0.38461538461538464,0.5
20543,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.5714285714285714,0.4693877551020407,0.510227424721404,0.5714285714285714,0.4
3090,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
18869,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17310,15,0.8,0.8000000000000002,0.8304198973631919,0.26666666666666666,0.8,0.7,0.7454545454545454,0.7479350596733328,0.4666666666666667,0.7
18284,8,0.0,0.0,0.0,0.0,0.0,0.25,0.07692307692307693,0.08431423425588572,0.25,0.2
7751,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.5,0.43636363636363634,0.5294438830372381,0.45454545454545453,0.5
9346,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20604,22,0.6,0.7999999999999999,0.7227265726449518,0.13636363636363635,0.6,0.5,0.5818181818181819,0.6059848036189865,0.22727272727272727,0.5
5568,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.2857142857142857,0.346938775510204,0.3932591258696538,0.2857142857142857,0.2
19793,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9471,9,0.6,0.6666666666666666,0.6548086577531306,0.3333333333333333,0.6,0.5555555555555556,0.6296296296296295,0.6158703628047169,0.5555555555555556,0.5
14840,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
14299,13,1.0,1.0,1.0,0.38461538461538464,1.0,0.6,0.8,0.7222954974312067,0.46153846153846156,0.6
11735,23,0.4,0.3333333333333333,0.31564845247951445,0.08695652173913043,0.4,0.3,0.36363636363636365,0.28323251649726616,0.13043478260869565,0.3
8204,19,0.2,0.19999999999999998,0.16958010263680803,0.05263157894736842,0.2,0.2,0.2,0.17947710508581735,0.10526315789473684,0.2
20373,10,0.4,0.3333333333333333,0.34519134224686926,0.2,0.4,0.2,0.2727272727272727,0.22400556151517548,0.2,0.2
5026,19,0.4,0.5333333333333333,0.5087403079104241,0.10526315789473684,0.4,0.4,0.38181818181818183,0.4600126611004609,0.21052631578947367,0.4
15190,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.2,0.21818181818181823,0.20829366581033176,0.15384615384615385,0.2
3892,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.4,0.509090909090909,0.5107164012496701,0.4,0.4
17898,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.3,0.3090909090909091,0.28669193478900706,0.3,0.3
11853,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
19271,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14292,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12319,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
13804,14,0.4,0.39999999999999997,0.4703652827859578,0.14285714285714285,0.4,0.4,0.4,0.4472539411173281,0.2857142857142857,0.4
4325,24,0.4,0.3333333333333333,0.31564845247951445,0.08333333333333333,0.4,0.6,0.4727272727272727,0.48253875008738417,0.25,0.6
8216,25,0.8,0.9333333333333332,0.8687949224876582,0.16,0.8,0.8,0.8181818181818182,0.8414929602590189,0.32,0.8
12463,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
2747,14,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.07142857142857142,0.1
7171,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
16772,11,0.6,0.6666666666666666,0.6843515475204854,0.2727272727272727,0.6,0.4,0.5272727272727272,0.5174612499126158,0.36363636363636365,0.4
795,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
1795,27,0.0,0.0,0.0,0.0,0.0,0.3,0.14545454545454548,0.206415932235089,0.1111111111111111,0.3
18419,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
18621,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.1,0.14545454545454548,0.11004588314904007,0.08333333333333333,0.1
18279,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
20111,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,12,0.8,0.7333333333333334,0.7860137352654724,0.3333333333333333,0.8,0.5,0.5818181818181819,0.5736899196572437,0.4166666666666667,0.5
5324,17,0.6,0.7333333333333334,0.6992148198508501,0.17647058823529413,0.6,0.3,0.47272727272727266,0.4537425745411855,0.17647058823529413,0.3
12911,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
13752,20,0.2,0.26666666666666666,0.2139862647345275,0.05,0.2,0.2,0.23636363636363636,0.21222636597291453,0.1,0.2
9087,23,1.0,1.0,1.0,0.21739130434782608,1.0,0.9,0.9818181818181819,0.9363792118010482,0.391304347826087,0.9
17729,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
16419,11,0.6,0.6666666666666666,0.6548086577531306,0.2727272727272727,0.6,0.7,0.6545454545454545,0.7026305163854644,0.6363636363636364,0.7
13907,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.75,0.5294117647058824,0.5855700749881524,0.75,0.3
19500,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.2,0.34545454545454546,0.3589542101716347,0.16666666666666666,0.2
6718,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.5,0.4666666666666667,0.42903378661381614,0.5,0.3
725,10,0.8,0.8666666666666666,0.8539316501572936,0.4,0.8,0.5,0.6727272727272727,0.6275071330616558,0.5,0.5
7898,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03703703703703703,0.0707557607210806,0.1111111111111111,0.1
9606,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.4,0.29090909090909095,0.34210137762625525,0.3333333333333333,0.4
14717,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19400,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
2284,4,0.75,0.5714285714285715,0.5855700749881524,0.75,0.6,0.75,0.5294117647058824,0.5855700749881524,0.75,0.3
3488,7,0.4,0.4666666666666666,0.38356636737133554,0.2857142857142857,0.4,0.2857142857142857,0.3469387755102041,0.3108658234453848,0.2857142857142857,0.2
9026,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
7629,15,0.6,0.6666666666666666,0.6843515475204854,0.2,0.6,0.3,0.45454545454545453,0.44409732781325567,0.2,0.3
10809,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
12602,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
5537,15,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.13333333333333333,0.2
10137,26,0.6,0.7999999999999999,0.7227265726449518,0.11538461538461539,0.6,0.3,0.49090909090909096,0.46900009332067477,0.11538461538461539,0.3
12029,27,0.4,0.5333333333333333,0.5087403079104241,0.07407407407407407,0.4,0.2,0.32727272727272727,0.3301376494471202,0.07407407407407407,0.2
18679,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.5,0.6181818181818183,0.6117952373568121,0.5,0.5
1585,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2727272727272727,0.2984900352767555,0.2,0.2
9908,6,0.4,0.3333333333333333,0.34519134224686926,0.3333333333333333,0.4,0.5,0.3333333333333333,0.30798345931689813,0.5,0.3
15694,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.4,0.5454545454545454,0.538431315257452,0.4,0.4
8360,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
14343,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
18886,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
10119,5,0.4,0.4000000000000001,0.3600546145772339,0.4,0.4,0.8,0.4,0.3600546145772339,0.8,0.4
946,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10035,7,0.6,0.6,0.529634717214042,0.42857142857142855,0.6,0.8571428571428571,0.5714285714285714,0.5208740607055115,0.8571428571428571,0.6
14684,12,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.16666666666666666,0.2
2633,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
467,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07692307692307693,0.1
16860,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
6713,12,0.6,0.39999999999999997,0.4468535299918562,0.25,0.6,0.5,0.509090909090909,0.4346298575932762,0.4166666666666667,0.5
5224,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,15,0.2,0.06666666666666665,0.13120507751234176,0.06666666666666667,0.2,0.2,0.18181818181818182,0.15850703974098102,0.13333333333333333,0.2
15069,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.10778915452451095,0.3333333333333333,0.2
13876,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9875,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
16620,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
1632,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12932,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.5,0.6363636363636365,0.6274092458891773,0.5,0.5
11357,8,0.6,0.7333333333333334,0.6992148198508501,0.375,0.6,0.625,0.5769230769230769,0.6057825067661952,0.625,0.5
985,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667,5,0.8,0.8000000000000002,0.8304198973631919,0.8,0.8,0.8,0.7999999999999999,0.8304198973631919,0.8,0.4
6616,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
12612,21,0.2,0.26666666666666666,0.2139862647345275,0.047619047619047616,0.2,0.2,0.2545454545454545,0.21726071285222984,0.09523809523809523,0.2
14173,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12608,15,0.2,0.13333333333333333,0.14606834984270645,0.06666666666666667,0.2,0.2,0.1636363636363636,0.16104258782393982,0.13333333333333333,0.2
18692,19,1.0,1.0,1.0,0.2631578947368421,1.0,0.9,0.9636363636363636,0.933745776545611,0.47368421052631576,0.9
7040,13,0.4,0.5333333333333333,0.5087403079104241,0.15384615384615385,0.4,0.3,0.38181818181818183,0.3995688713838974,0.23076923076923078,0.3
351,20,0.6,0.7333333333333334,0.6992148198508501,0.15,0.6,0.6,0.6545454545454544,0.667826288911027,0.3,0.6
5588,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.1,0.1
14405,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
3102,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,10,0.4,0.4000000000000001,0.3600546145772339,0.2,0.4,0.3,0.36363636363636365,0.30701473034246535,0.3,0.3
198,11,0.8,0.6666666666666666,0.6608397947263838,0.36363636363636365,0.8,0.4,0.5454545454545455,0.4288398090337664,0.36363636363636365,0.4
6188,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
16225,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.4,0.4,0.4703652827859578,0.4,0.2
12316,12,0.4,0.19999999999999998,0.2772734273550482,0.16666666666666666,0.4,0.2,0.23636363636363633,0.17993148201117173,0.16666666666666666,0.2
6257,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2,0.2837125544970318,0.2,0.2
1489,15,0.0,0.0,0.0,0.0,0.0,0.2,0.054545454545454536,0.12987501165334073,0.13333333333333333,0.2
10498,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18367346938775508,0.18953836965473142,0.2857142857142857,0.2
