user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
2355,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
1887,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.375,0.3846153846153846,0.4416737339478612,0.375,0.3
7688,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.23636363636363636,0.2895229882348574,0.16666666666666666,0.2
11783,26,0.4,0.4666666666666666,0.48522855511632257,0.07692307692307693,0.4,0.3,0.3272727272727272,0.3785009188665826,0.11538461538461539,0.3
16680,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.5,0.5818181818181819,0.604685538711841,0.3125,0.5
8144,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
18374,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.25925925925925924,0.3133940658859805,0.2222222222222222,0.2
12703,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
12742,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366,22,0.2,0.3333333333333333,0.33916020527361607,0.045454545454545456,0.2,0.3,0.34545454545454546,0.37185395737611554,0.13636363636363635,0.3
6703,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
11969,22,0.6,0.6,0.529634717214042,0.13636363636363635,0.6,0.7,0.690909090909091,0.631144327861347,0.3181818181818182,0.7
16975,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2
8041,18,0.8,0.7333333333333334,0.7860137352654724,0.2222222222222222,0.8,0.5,0.6181818181818183,0.5795003533950692,0.2777777777777778,0.5
9466,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
9113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
6046,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.1,0.10909090909090909,0.08514311764162097,0.09090909090909091,0.1
16155,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
18701,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.125,0.15384615384615385,0.12647135138382856,0.125,0.1
8172,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18594,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15379,11,0.4,0.4000000000000001,0.3600546145772339,0.18181818181818182,0.4,0.2,0.29090909090909095,0.23365080824310527,0.18181818181818182,0.2
20343,29,0.2,0.26666666666666666,0.2139862647345275,0.034482758620689655,0.2,0.3,0.2727272727272727,0.28088150105118154,0.10344827586206896,0.3
8040,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
11782,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.3,0.2545454545454546,0.2745478892647208,0.21428571428571427,0.3
16264,10,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.1,0.1
16090,28,0.8,0.8666666666666666,0.8539316501572936,0.14285714285714285,0.8,0.5,0.6363636363636364,0.6203974344166848,0.17857142857142858,0.5
9593,10,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.1,0.1
4775,18,0.8,0.8666666666666666,0.8539316501572936,0.2222222222222222,0.8,0.4,0.6000000000000001,0.5541432109622958,0.2222222222222222,0.4
8289,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16354,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
6225,22,0.6,0.5333333333333333,0.6164336326286642,0.13636363636363635,0.6,0.7,0.6545454545454545,0.6848374495230163,0.3181818181818182,0.7
12756,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
2091,9,0.8,0.7333333333333334,0.7860137352654724,0.4444444444444444,0.8,0.4444444444444444,0.5740740740740741,0.5447249629530071,0.4444444444444444,0.4
11871,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9586,17,0.4,0.4000000000000001,0.3600546145772339,0.11764705882352941,0.4,0.3,0.36363636363636365,0.30701473034246535,0.17647058823529413,0.3
13264,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19431,15,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.06666666666666667,0.1
11325,21,0.2,0.26666666666666666,0.2139862647345275,0.047619047619047616,0.2,0.2,0.2545454545454545,0.21726071285222984,0.09523809523809523,0.2
4949,15,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.06666666666666667,0.1
2711,21,0.6,0.6666666666666666,0.6843515475204854,0.14285714285714285,0.6,0.4,0.5454545454545454,0.522495596791931,0.19047619047619047,0.4
9611,37,0.2,0.26666666666666666,0.2139862647345275,0.02702702702702703,0.2,0.1,0.16363636363636364,0.1388624438735545,0.02702702702702703,0.1
19484,25,0.4,0.4666666666666666,0.48522855511632257,0.08,0.4,0.3,0.3272727272727272,0.3785009188665826,0.12,0.3
7493,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
5234,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
12234,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.4,0.175,0.14606834984270645,0.4,0.2
1453,4,0.5,0.5,0.5585075862632192,0.5,0.4,1.0,0.49999999999999994,0.5585075862632192,1.0,0.4
13679,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10301,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
5610,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,0.6666666666666666,0.6296296296296297,0.5307212739772434,0.6666666666666666,0.2
9996,22,1.0,1.0,1.0,0.22727272727272727,1.0,0.7,0.8545454545454546,0.7917267193679839,0.3181818181818182,0.7
17334,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
16964,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
15654,8,0.4,0.39999999999999997,0.4703652827859578,0.25,0.4,0.25,0.3076923076923077,0.35079429740281753,0.25,0.2
13753,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20421,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
7843,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571,28,0.2,0.13333333333333333,0.14606834984270645,0.03571428571428571,0.2,0.1,0.12727272727272726,0.09478836436955078,0.03571428571428571,0.1
14630,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
10539,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
15467,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,5,0.8,0.8666666666666666,0.8539316501572936,0.8,0.8,1.0,0.8250000000000001,0.8539316501572936,1.0,0.5
6719,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16658,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,9,0.4,0.4666666666666666,0.38356636737133554,0.2222222222222222,0.4,0.2222222222222222,0.3148148148148148,0.26582000527739175,0.2222222222222222,0.2
4868,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,24,0.4,0.5333333333333333,0.5087403079104241,0.08333333333333333,0.4,0.3,0.4,0.40350157154648025,0.125,0.3
355,22,1.0,1.0,1.0,0.22727272727272727,1.0,0.8,0.9090909090909091,0.8643145546088338,0.36363636363636365,0.8
17922,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18808,50,0.4,0.4666666666666666,0.48522855511632257,0.04,0.4,0.3,0.36363636363636365,0.3843113526044082,0.06,0.3
18005,15,1.0,1.0,1.0,0.3333333333333333,1.0,0.6,0.8181818181818182,0.727329844310522,0.4,0.6
18655,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,22,0.6,0.6666666666666666,0.6548086577531306,0.13636363636363635,0.6,0.3,0.45454545454545453,0.424926013816671,0.13636363636363635,0.3
184,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.2,0.2727272727272727,0.2984900352767555,0.1,0.2
3621,6,0.6,0.7333333333333334,0.6992148198508501,0.5,0.6,0.6666666666666666,0.5777777777777777,0.6238470455881188,0.6666666666666666,0.4
3569,10,0.8,0.6666666666666666,0.6608397947263838,0.4,0.8,0.5,0.6363636363636365,0.5072380780124417,0.5,0.5
11436,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6074,20,0.6,0.7333333333333334,0.6992148198508501,0.15,0.6,0.5,0.5454545454545454,0.5867945846769144,0.25,0.5
11646,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
20315,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
5711,14,0.4,0.39999999999999997,0.4703652827859578,0.14285714285714285,0.4,0.4,0.45454545454545453,0.45699707501773645,0.2857142857142857,0.4
10550,16,0.4,0.4000000000000001,0.3600546145772339,0.125,0.4,0.2,0.29090909090909095,0.23365080824310527,0.125,0.2
2962,15,0.6,0.6666666666666666,0.6843515475204854,0.2,0.6,0.3,0.45454545454545453,0.44409732781325567,0.2,0.3
904,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.27777777777777773,0.3187704634136788,0.2222222222222222,0.2
6264,25,0.8,0.8666666666666666,0.8539316501572936,0.16,0.8,0.8,0.8,0.8318477135310891,0.32,0.8
6513,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
3740,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.3091941646995599,0.2222222222222222,0.2
9339,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14514,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16025,23,1.0,1.0,1.0,0.21739130434782608,1.0,0.7,0.8363636363636364,0.7885497208855957,0.30434782608695654,0.7
413,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18087,8,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.08431423425588572,0.125,0.1
17784,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16653,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03703703703703703,0.0707557607210806,0.1111111111111111,0.1
5151,4,0.75,0.7857142857142858,0.8048099750039491,0.75,0.6,0.75,0.764705882352941,0.8048099750039491,0.75,0.3
5918,18,0.6,0.7333333333333334,0.6992148198508501,0.16666666666666666,0.6,0.5,0.5818181818181818,0.5957616317188125,0.2777777777777778,0.5
12636,4,0.25,0.0,0.0,0.25,0.2,0.5,0.0,0.0,0.5,0.2
14415,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
9498,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
9550,14,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.14285714285714285,0.2
13584,18,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.05555555555555555,0.1
8814,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,0.6666666666666666,0.6296296296296297,0.5307212739772434,0.6666666666666666,0.2
19446,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.2,0.2545454545454545,0.21726071285222984,0.14285714285714285,0.2
11609,16,0.2,0.06666666666666665,0.13120507751234176,0.0625,0.2,0.3,0.2727272727272727,0.23690530871965637,0.1875,0.3
4188,7,0.4,0.26666666666666666,0.3007851801491498,0.2857142857142857,0.4,0.42857142857142855,0.2857142857142857,0.24377484748737527,0.42857142857142855,0.3
11297,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
17971,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
12752,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15816,13,0.6,0.6666666666666666,0.6843515475204854,0.23076923076923078,0.6,0.4,0.5272727272727272,0.5174612499126158,0.3076923076923077,0.4
5784,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
19923,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
1116,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.2222222222222222,0.3518518518518518,0.38334277998463445,0.2222222222222222,0.2
403,15,0.8,0.9333333333333332,0.8687949224876582,0.26666666666666666,0.8,0.6,0.6909090909090909,0.6968404678259545,0.4,0.6
8983,22,0.6,0.7333333333333334,0.6992148198508501,0.13636363636363635,0.6,0.7,0.7272727272727273,0.7411902110103872,0.3181818181818182,0.7
16652,23,0.8,0.8000000000000002,0.8304198973631919,0.17391304347826086,0.8,0.4,0.5818181818181818,0.5388856921828065,0.17391304347826086,0.4
7856,8,0.4,0.4666666666666666,0.38356636737133554,0.25,0.4,0.25,0.3269230769230769,0.2860604285087249,0.25,0.2
5052,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
19239,18,0.2,0.19999999999999998,0.16958010263680803,0.05555555555555555,0.2,0.1,0.14545454545454548,0.11004588314904007,0.05555555555555555,0.1
14809,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
8730,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.2,0.21818181818181823,0.20829366581033176,0.2,0.2
3687,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
2199,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14439,14,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.07142857142857142,0.1
11656,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
10293,18,0.4,0.3333333333333333,0.34519134224686926,0.1111111111111111,0.4,0.2,0.2727272727272727,0.22400556151517548,0.1111111111111111,0.2
19420,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.2,0.2545454545454545,0.21726071285222984,0.18181818181818182,0.2
8257,20,0.2,0.19999999999999998,0.16958010263680803,0.05,0.2,0.2,0.16363636363636364,0.1736666713479918,0.1,0.2
16360,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
14668,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.18367346938775508,0.17342765698823942,0.2857142857142857,0.2
1018,19,0.4,0.6,0.5531464700081437,0.10526315789473684,0.4,0.3,0.36363636363636365,0.4225749983705864,0.15789473684210525,0.3
15694,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.5,0.6,0.6086182388744239,0.5,0.5
6276,14,0.4,0.5333333333333333,0.5087403079104241,0.14285714285714285,0.4,0.2,0.32727272727272727,0.3301376494471202,0.14285714285714285,0.2
18219,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,1.0,0.37037037037037035,0.46927872602275644,1.0,0.3
3266,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.75,0.20588235294117643,0.16812753627111746,0.75,0.3
14352,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
670,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19149,7,0.6,0.6,0.529634717214042,0.42857142857142855,0.6,0.5714285714285714,0.489795918367347,0.4292486164007478,0.5714285714285714,0.4
3854,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.2,0.18181818181818182,0.1763001066034291,0.16666666666666666,0.2
773,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
5826,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15083,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13227,14,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.07142857142857142,0.1
12500,20,0.6,0.7333333333333334,0.6992148198508501,0.15,0.6,0.3,0.47272727272727266,0.4537425745411855,0.15,0.3
7203,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
12573,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.1,0.14545454545454548,0.11004588314904007,0.08333333333333333,0.1
7847,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
9589,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.28846153846153844,0.34304271142002485,0.25,0.2
9837,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.3,0.43636363636363634,0.43735247915031,0.2,0.3
12618,9,0.4,0.4000000000000001,0.3600546145772339,0.2222222222222222,0.4,0.2222222222222222,0.2962962962962963,0.24952583878244924,0.2222222222222222,0.2
17873,17,0.8,0.9333333333333332,0.8687949224876582,0.23529411764705882,0.8,0.5,0.6363636363636365,0.6274092458891773,0.29411764705882354,0.5
16220,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.5714285714285714,0.48979591836734687,0.546216915252498,0.5714285714285714,0.4
11590,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.1,0.10909090909090909,0.08514311764162097,0.1,0.1
1444,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
8243,12,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13698471029831175,0.16666666666666666,0.2
18674,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.6,0.225,0.2139862647345275,0.6,0.3
14848,18,0.4,0.4000000000000001,0.3600546145772339,0.1111111111111111,0.4,0.4,0.38181818181818183,0.370635518541417,0.2222222222222222,0.4
5200,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.352568324121728,0.2222222222222222,0.2
6479,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,1.0,0.37037037037037035,0.46927872602275644,1.0,0.3
15722,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
4045,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.1,0.16363636363636364,0.1388624438735545,0.058823529411764705,0.1
14727,14,0.4,0.39999999999999997,0.4703652827859578,0.14285714285714285,0.4,0.3,0.34545454545454546,0.3746661058764783,0.21428571428571427,0.3
14604,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
2350,9,0.4,0.4666666666666666,0.48522855511632257,0.2222222222222222,0.4,0.2222222222222222,0.31481481481481477,0.3362741576267856,0.2222222222222222,0.2
12311,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9700,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
17057,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
40,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.2,0.2727272727272727,0.2984900352767555,0.1,0.2
8286,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
3085,19,0.2,0.19999999999999998,0.16958010263680803,0.05263157894736842,0.2,0.1,0.14545454545454548,0.11004588314904007,0.05263157894736842,0.1
857,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19123,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
16928,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
17071,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
3497,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
3520,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.4,0.4,0.4703652827859578,0.4,0.2
13102,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
6868,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.2,0.18181818181818182,0.2024832320725062,0.14285714285714285,0.2
9003,16,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.0625,0.1
615,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
12183,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
239,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
2104,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.3333333333333333,0.2,0.1909208661789346,0.3333333333333333,0.2
6730,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12013,14,0.8,0.8666666666666666,0.8539316501572936,0.2857142857142857,0.8,0.5,0.6545454545454547,0.623574432899073,0.35714285714285715,0.5
18116,16,0.8,0.8666666666666666,0.8539316501572936,0.25,0.8,0.6,0.7636363636363637,0.7059054020403311,0.375,0.6
17474,31,1.0,1.0,1.0,0.16129032258064516,1.0,0.8,0.8909090909090908,0.8603818544462509,0.25806451612903225,0.8
9757,21,0.8,0.7333333333333334,0.7860137352654724,0.19047619047619047,0.8,0.7,0.6727272727272728,0.70937536504841,0.3333333333333333,0.7
7831,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15792,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5171,6,0.8,0.6666666666666666,0.6608397947263838,0.6666666666666666,0.8,1.0,0.7777777777777779,0.6973975865011864,1.0,0.6
7556,25,0.6,0.7333333333333334,0.6992148198508501,0.12,0.6,0.4,0.509090909090909,0.5199967979955745,0.16,0.4
18011,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
10642,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.375,0.5192307692307693,0.5390031312763821,0.375,0.3
8415,13,0.4,0.5333333333333333,0.5087403079104241,0.15384615384615385,0.4,0.2,0.32727272727272727,0.3301376494471202,0.15384615384615385,0.2
11705,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.6,0.42500000000000004,0.38356636737133554,0.6,0.3
10473,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.17777777777777778,0.15130120674940672,0.3333333333333333,0.2
3996,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
6493,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.32124463208930526,0.3333333333333333,0.2
6927,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
