user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
7008,30,0.4,0.5333333333333333,0.5087403079104241,0.06666666666666667,0.4,0.5,0.5454545454545454,0.5513310624619328,0.16666666666666666,0.5
6141,16,0.4,0.4000000000000001,0.3600546145772339,0.125,0.4,0.4,0.38181818181818183,0.3693362536342715,0.25,0.4
13670,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.1923076923076923,0.2529427027676571,0.25,0.2
9156,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
6025,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
16254,4,0.5,0.2142857142857143,0.19519002499605081,0.5,0.4,0.75,0.23529411764705882,0.19519002499605081,0.75,0.3
20607,4,0.5,0.28571428571428575,0.2463023887407299,0.5,0.4,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
323,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.2,0.32727272727272727,0.3301376494471202,0.18181818181818182,0.2
14817,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18745,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.5,0.49090909090909085,0.5415879285615244,0.45454545454545453,0.5
5163,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10350,17,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.058823529411764705,0.1
14043,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.1,0.10909090909090909,0.08514311764162097,0.09090909090909091,0.1
11874,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,8,0.6,0.6,0.6399453854227659,0.375,0.6,0.375,0.4615384615384615,0.4772656487866461,0.375,0.3
1794,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
16643,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2
11173,23,0.8,0.9333333333333332,0.8687949224876582,0.17391304347826086,0.8,0.7,0.8363636363636364,0.7849818707050382,0.30434782608695654,0.7
3769,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,9,0.4,0.4666666666666666,0.48522855511632257,0.2222222222222222,0.4,0.3333333333333333,0.3888888888888889,0.41462267409828074,0.3333333333333333,0.3
8908,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
15149,6,0.8,0.6666666666666666,0.6608397947263838,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666667,0.5896084319766756,0.6666666666666666,0.4
3458,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
15804,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
8170,20,0.6,0.5333333333333333,0.6164336326286642,0.15,0.6,0.5,0.5818181818181818,0.5517854393872873,0.25,0.5
1506,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.352568324121728,0.2222222222222222,0.2
4019,17,0.6,0.7333333333333334,0.6992148198508501,0.17647058823529413,0.6,0.4,0.509090909090909,0.5199967979955745,0.23529411764705882,0.4
6281,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.1,0.16363636363636364,0.1388624438735545,0.06666666666666667,0.1
15757,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
11818,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
6155,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15094,24,0.2,0.26666666666666666,0.2139862647345275,0.041666666666666664,0.2,0.1,0.16363636363636364,0.1388624438735545,0.041666666666666664,0.1
2090,16,0.6,0.5333333333333333,0.5147714448836773,0.1875,0.6,0.5,0.5272727272727273,0.4760705018418426,0.3125,0.5
1796,11,0.4,0.3333333333333333,0.31564845247951445,0.18181818181818182,0.4,0.2,0.2727272727272727,0.20483424751859083,0.18181818181818182,0.2
12388,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
15849,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.20370370370370372,0.21905299129122965,0.2222222222222222,0.2
10395,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16634,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17286,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.125,0.15384615384615385,0.12647135138382856,0.125,0.1
18965,24,0.8,0.8666666666666666,0.8539316501572936,0.16666666666666666,0.8,0.5,0.6727272727272727,0.6275071330616558,0.20833333333333334,0.5
7473,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
12347,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
9936,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.1,0.12727272727272726,0.09478836436955078,0.09090909090909091,0.1
12708,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.2,0.21818181818181823,0.20829366581033176,0.15384615384615385,0.2
7116,12,0.4,0.4666666666666666,0.38356636737133554,0.16666666666666666,0.4,0.3,0.4,0.3273065960012699,0.25,0.3
10639,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
5804,15,0.6,0.5333333333333333,0.6164336326286642,0.2,0.6,0.4,0.45454545454545453,0.4662774717636409,0.26666666666666666,0.4
10098,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.1,0.10909090909090909,0.08514311764162097,0.1,0.1
11025,25,0.6,0.7999999999999999,0.7227265726449518,0.12,0.6,0.4,0.5454545454545454,0.538431315257452,0.16,0.4
13207,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
18343,14,0.6,0.7999999999999999,0.7227265726449518,0.21428571428571427,0.6,0.3,0.49090909090909096,0.46900009332067477,0.21428571428571427,0.3
76,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
10642,8,0.6,0.6666666666666666,0.6843515475204854,0.375,0.6,0.625,0.5769230769230769,0.6004833831800815,0.625,0.5
11021,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8253,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
1111,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.4,0.5090909090909091,0.5326208815196265,0.36363636363636365,0.4
658,9,0.4,0.4666666666666666,0.38356636737133554,0.2222222222222222,0.4,0.3333333333333333,0.3888888888888889,0.3441685217488869,0.3333333333333333,0.3
15947,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11686,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.3,0.36363636363636365,0.3843113526044082,0.3,0.3
15927,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
6047,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15224,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.1,0.1
11027,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2,0.2837125544970318,0.2,0.2
14167,21,1.0,1.0,1.0,0.23809523809523808,1.0,0.5,0.7272727272727273,0.6489315753318466,0.23809523809523808,0.5
18984,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
17071,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
7490,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19901,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.1,0.14545454545454548,0.11004588314904007,0.1,0.1
16234,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,13,0.4,0.4666666666666666,0.38356636737133554,0.15384615384615385,0.4,0.3,0.3272727272727273,0.31252911522154625,0.23076923076923078,0.3
19956,9,0.4,0.39999999999999997,0.4703652827859578,0.2222222222222222,0.4,0.3333333333333333,0.3888888888888889,0.4096984940326576,0.3333333333333333,0.3
12024,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.25,0.36538461538461536,0.4125317798925535,0.25,0.2
2446,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
3651,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
8520,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
4004,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16641,9,1.0,1.0,1.0,0.5555555555555556,1.0,0.5555555555555556,0.7407407407407407,0.6930221935231563,0.5555555555555556,0.5
20044,23,0.6,0.39999999999999997,0.4468535299918562,0.13043478260869565,0.6,0.5,0.49090909090909096,0.4319964223378388,0.21739130434782608,0.5
14203,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
1335,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
7308,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10815,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13357,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
18684,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16422,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.75,0.5588235294117646,0.6366824387328316,0.75,0.3
10716,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.2,0.2,0.2837125544970318,0.14285714285714285,0.2
4626,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8803,38,0.6,0.6,0.529634717214042,0.07894736842105263,0.6,0.4,0.5090909090909091,0.4170606134915054,0.10526315789473684,0.4
14571,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05,0.1
14900,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
957,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
9088,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19685,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8241,17,0.4,0.3333333333333333,0.31564845247951445,0.11764705882352941,0.4,0.3,0.36363636363636365,0.28323251649726616,0.17647058823529413,0.3
10287,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
8979,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.42857142857142855,0.4693877551020407,0.510227424721404,0.42857142857142855,0.3
8450,9,0.6,0.7999999999999999,0.7227265726449518,0.3333333333333333,0.6,0.3333333333333333,0.5,0.5008655546918772,0.3333333333333333,0.3
19783,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
8280,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
17628,18,0.8,0.9333333333333332,0.8687949224876582,0.2222222222222222,0.8,0.5,0.7090909090909091,0.6421867266689009,0.2777777777777778,0.5
2526,9,0.4,0.39999999999999997,0.4703652827859578,0.2222222222222222,0.4,0.3333333333333333,0.3888888888888889,0.4096984940326576,0.3333333333333333,0.3
5526,12,0.4,0.3333333333333333,0.34519134224686926,0.16666666666666666,0.4,0.2,0.2727272727272727,0.22400556151517548,0.16666666666666666,0.2
4403,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753,5,0.4,0.3333333333333333,0.34519134224686926,0.4,0.4,0.8,0.375,0.34519134224686926,0.8,0.4
3760,7,0.4,0.19999999999999998,0.2772734273550482,0.2857142857142857,0.4,0.42857142857142855,0.26530612244897955,0.22471947398559272,0.42857142857142855,0.3
18645,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
6335,23,0.2,0.19999999999999998,0.16958010263680803,0.043478260869565216,0.2,0.3,0.2727272727272727,0.2546983755821044,0.13043478260869565,0.3
17556,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,7,0.4,0.4666666666666666,0.38356636737133554,0.2857142857142857,0.4,0.2857142857142857,0.3469387755102041,0.3108658234453848,0.2857142857142857,0.2
9957,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
5204,4,0.75,0.7857142857142858,0.8048099750039491,0.75,0.6,0.75,0.764705882352941,0.8048099750039491,0.75,0.3
1174,20,0.6,0.7333333333333334,0.6992148198508501,0.15,0.6,0.6,0.6545454545454544,0.6691255538181726,0.3,0.6
16578,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
14676,17,0.0,0.0,0.0,0.0,0.0,0.2,0.16363636363636364,0.1517621910780354,0.11764705882352941,0.2
10952,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
7674,11,0.4,0.4666666666666666,0.38356636737133554,0.18181818181818182,0.4,0.2,0.30909090909090914,0.24890832702259458,0.18181818181818182,0.2
2662,22,0.8,0.8000000000000002,0.8304198973631919,0.18181818181818182,0.8,0.5,0.6,0.6025064803817581,0.22727272727272727,0.5
8715,11,0.4,0.26666666666666666,0.3007851801491498,0.18181818181818182,0.4,0.2,0.2545454545454545,0.19518900079066104,0.18181818181818182,0.2
16497,17,0.6,0.39999999999999997,0.4468535299918562,0.17647058823529413,0.6,0.6,0.5636363636363636,0.5053603444371989,0.35294117647058826,0.6
1476,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.4,0.32727272727272727,0.3128047789019752,0.4,0.4
16180,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
7791,6,0.4,0.26666666666666666,0.3007851801491498,0.3333333333333333,0.4,0.5,0.3111111111111111,0.26836379988737025,0.5,0.3
15601,8,0.6,0.5333333333333333,0.6164336326286642,0.375,0.6,0.375,0.44230769230769224,0.45973079002057343,0.375,0.3
19941,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16711,23,0.4,0.4666666666666666,0.38356636737133554,0.08695652173913043,0.4,0.6,0.5272727272727272,0.5305455297539707,0.2608695652173913,0.6
3803,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,0.6666666666666666,0.6296296296296297,0.5307212739772434,0.6666666666666666,0.2
3489,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.2448979591836735,0.22906361076190904,0.2857142857142857,0.2
77,5,0.4,0.4000000000000001,0.3600546145772339,0.4,0.4,0.4,0.4,0.3600546145772339,0.4,0.2
764,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
1256,8,0.4,0.39999999999999997,0.4703652827859578,0.25,0.4,0.25,0.3076923076923077,0.35079429740281753,0.25,0.2
7089,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
17027,14,0.4,0.3333333333333333,0.34519134224686926,0.14285714285714285,0.4,0.2,0.2727272727272727,0.22400556151517548,0.14285714285714285,0.2
19106,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.2,0.1636363636363636,0.16104258782393982,0.18181818181818182,0.2
8974,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16856,15,0.4,0.4666666666666666,0.38356636737133554,0.13333333333333333,0.4,0.4,0.38181818181818183,0.3819603371583235,0.26666666666666666,0.4
3716,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
4392,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.6,0.225,0.2139862647345275,0.6,0.3
9946,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14158,9,0.6,0.6,0.6399453854227659,0.3333333333333333,0.6,0.3333333333333333,0.4444444444444444,0.44349635474070687,0.3333333333333333,0.3
2001,19,0.2,0.19999999999999998,0.16958010263680803,0.05263157894736842,0.2,0.1,0.14545454545454548,0.11004588314904007,0.05263157894736842,0.1
5876,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
20413,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.6666666666666666,0.48888888888888893,0.4500112274528522,0.6666666666666666,0.4
18230,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18187,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
20552,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.2,0.23636363636363636,0.21222636597291453,0.2,0.2
3001,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
17627,26,1.0,1.0,1.0,0.19230769230769232,1.0,0.6,0.7818181818181817,0.7183627972686238,0.23076923076923078,0.6
7867,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
19735,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18841,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
3321,18,0.6,0.6666666666666666,0.6548086577531306,0.16666666666666666,0.6,0.4,0.5454545454545454,0.5033242827953462,0.2222222222222222,0.4
8093,12,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.08333333333333333,0.1
19563,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.5,0.48888888888888893,0.4500112274528522,0.5,0.3
14496,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
18003,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
19013,22,0.2,0.06666666666666665,0.13120507751234176,0.045454545454545456,0.2,0.2,0.14545454545454545,0.15139734109601,0.09090909090909091,0.2
2096,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
15135,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.1020408163265306,0.0979129253499678,0.2857142857142857,0.2
8965,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.5,0.4,0.4539036202482201,0.5,0.3
13491,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13634,12,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.08333333333333333,0.1
10189,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07834851647149513,0.1111111111111111,0.1
17896,17,0.2,0.06666666666666665,0.13120507751234176,0.058823529411764705,0.2,0.3,0.21818181818181823,0.227162174819248,0.17647058823529413,0.3
20080,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8224,26,0.2,0.3333333333333333,0.33916020527361607,0.038461538461538464,0.2,0.3,0.32727272727272727,0.36792125721353275,0.11538461538461539,0.3
18590,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
11180,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.625,0.4807692307692307,0.5317737426002289,0.625,0.5
11163,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.4,0.5454545454545454,0.538431315257452,0.4,0.4
17142,11,0.6,0.5333333333333333,0.5147714448836773,0.2727272727272727,0.6,0.7,0.6181818181818183,0.611755947233009,0.6363636363636364,0.7
13140,6,0.6,0.7333333333333334,0.6992148198508501,0.5,0.6,0.8333333333333334,0.6888888888888888,0.7316362001126296,0.8333333333333334,0.5
10767,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
13688,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10760,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15638,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
12528,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
7118,12,0.4,0.4000000000000001,0.3600546145772339,0.16666666666666666,0.4,0.2,0.29090909090909095,0.23365080824310527,0.16666666666666666,0.2
20431,11,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.09090909090909091,0.1
7276,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18153,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
14941,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16112,23,0.2,0.3333333333333333,0.33916020527361607,0.043478260869565216,0.2,0.1,0.18181818181818182,0.22009176629808014,0.043478260869565216,0.1
5412,15,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.06666666666666667,0.1
3917,13,0.4,0.4666666666666666,0.48522855511632257,0.15384615384615385,0.4,0.3,0.34545454545454546,0.38113435412202,0.23076923076923078,0.3
9530,17,0.2,0.19999999999999998,0.16958010263680803,0.058823529411764705,0.2,0.2,0.16363636363636364,0.1736666713479918,0.11764705882352941,0.2
19567,10,0.6,0.46666666666666673,0.4912596920895757,0.3,0.6,0.5,0.4727272727272727,0.4518459360204552,0.5,0.5
4422,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.5,0.3333333333333333,0.4103915680233244,0.5,0.3
5217,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9514,21,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.09523809523809523,0.2
2762,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.375,0.25,0.243903311380782,0.375,0.3
16898,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
17544,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.2,0.32727272727272727,0.3301376494471202,0.13333333333333333,0.2
9754,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
3579,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17231,12,0.6,0.7333333333333334,0.6992148198508501,0.25,0.6,0.3,0.47272727272727266,0.4537425745411855,0.25,0.3
394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12779,10,0.6,0.7333333333333334,0.6992148198508501,0.3,0.6,0.7,0.6909090909090908,0.7353797772725617,0.7,0.7
15305,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.1,0.10909090909090909,0.08514311764162097,0.09090909090909091,0.1
8327,11,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.09090909090909091,0.1
